epoch,step,train_loss_epoch,train_loss_step
6,414,,0.5093168616294861
6,419,,0.49684247374534607
6,424,,0.5035979151725769
6,429,,0.506853461265564
6,434,,0.48664578795433044
6,439,,0.4994553029537201
6,440,0.5011609792709351,
7,444,,0.4964517652988434
7,449,,0.5019113421440125
7,454,,0.48926621675491333
7,459,,0.49556607007980347
7,464,,0.48298752307891846
7,469,,0.4990832805633545
7,474,,0.4991709291934967
7,479,,0.503969669342041
7,484,,0.5044886469841003
7,489,,0.48534727096557617
7,494,,0.5148088932037354
7,499,,0.5022917985916138
7,503,0.4995705783367157,
8,504,,0.5001937747001648
8,509,,0.5067441463470459
8,514,,0.5006528496742249
8,519,,0.48829466104507446
8,524,,0.49474036693573
8,529,,0.5129125714302063
8,534,,0.5064800977706909
8,539,,0.48732030391693115
8,544,,0.5012338161468506
8,549,,0.500174343585968
8,554,,0.5087135434150696
8,559,,0.4976801872253418
8,564,,0.49516621232032776
8,566,0.49823689460754395,
9,569,,0.5034196972846985
9,574,,0.5164898037910461
9,579,,0.4927191436290741
9,584,,0.5118019580841064
9,589,,0.5033772587776184
9,594,,0.4700239598751068
9,599,,0.5105648040771484
9,604,,0.5039474964141846
9,609,,0.49747326970100403
9,614,,0.48780328035354614
9,619,,0.501764714717865
9,624,,0.5070377588272095
9,629,,0.48104745149612427
9,629,0.4975190758705139,
10,634,,0.4859200716018677
10,639,,0.49089840054512024
10,644,,0.4981467127799988
10,649,,0.49807411432266235
10,654,,0.4994300305843353
10,659,,0.49665600061416626
10,664,,0.50874924659729
10,669,,0.48934999108314514
10,674,,0.5029472708702087
10,679,,0.49337515234947205
10,684,,0.49912941455841064
10,689,,0.4979875087738037
10,692,0.49751943349838257,
11,694,,0.4940558671951294
11,699,,0.4907001256942749
11,704,,0.48712360858917236
11,709,,0.4991362392902374
11,714,,0.48882994055747986
11,719,,0.5177440047264099
11,724,,0.4997093379497528
11,729,,0.5013079047203064
11,734,,0.504382848739624
11,739,,0.5124139189720154
11,744,,0.48037561774253845
11,749,,0.5136373043060303
11,754,,0.49361947178840637
11,755,0.4958746135234833,
12,759,,0.5116323232650757
12,764,,0.4994659423828125
12,769,,0.49382543563842773
12,774,,0.5071460008621216
12,779,,0.496120810508728
12,784,,0.48904865980148315
12,789,,0.5011230111122131
12,794,,0.5101149082183838
12,799,,0.4817224144935608
12,804,,0.49936598539352417
12,809,,0.5187144875526428
12,814,,0.487965852022171
12,818,0.4964658319950104,
13,819,,0.5023899674415588
13,824,,0.48661309480667114
13,829,,0.48717454075813293
13,834,,0.4950226843357086
13,839,,0.5058949589729309
13,844,,0.5048922300338745
13,849,,0.5122162699699402
13,854,,0.5095489025115967
13,859,,0.4918263852596283
13,864,,0.5065644383430481
13,869,,0.477571964263916
13,874,,0.4909440875053406
13,879,,0.5032844543457031
13,881,0.4953058362007141,
14,884,,0.502346396446228
14,889,,0.49200138449668884
14,894,,0.5023285746574402
14,899,,0.5078096985816956
14,904,,0.4999961853027344
14,909,,0.4974720776081085
14,914,,0.4892708957195282
14,919,,0.4877481758594513
14,924,,0.48568350076675415
14,929,,0.4928762912750244
14,934,,0.4873925447463989
14,939,,0.4975704550743103
14,944,,0.5028830170631409
14,944,0.49595630168914795,
15,949,,0.5011816024780273
15,954,,0.49182653427124023
15,959,,0.50225430727005
15,964,,0.4934883713722229
15,969,,0.5041058659553528
15,974,,0.47144976258277893
15,979,,0.5080891847610474
15,984,,0.4831792116165161
15,989,,0.4985259771347046
15,994,,0.49254539608955383
15,999,,0.4966971278190613
15,1004,,0.5012763142585754
15,1007,0.49494120478630066,
16,1009,,0.49965640902519226
16,1014,,0.5006355047225952
16,1019,,0.49725615978240967
16,1024,,0.4964764416217804
16,1029,,0.49177250266075134
16,1034,,0.4809630811214447
16,1039,,0.49304038286209106
16,1044,,0.5021564364433289
16,1049,,0.49586063623428345
16,1054,,0.4951332211494446
16,1059,,0.49191591143608093
16,1064,,0.4952734410762787
16,1069,,0.5070510506629944
16,1070,0.4951552450656891,
17,1074,,0.5052081942558289
17,1079,,0.48373809456825256
17,1084,,0.4888507127761841
17,1089,,0.4990169405937195
17,1094,,0.4847162365913391
17,1099,,0.49208149313926697
17,1104,,0.49139419198036194
17,1109,,0.49320143461227417
17,1114,,0.48497405648231506
17,1119,,0.5016315579414368
17,1124,,0.48710837960243225
17,1129,,0.48069489002227783
17,1133,0.49502894282341003,
18,1134,,0.4956282079219818
18,1139,,0.4898730516433716
18,1144,,0.4818739593029022
18,1149,,0.4922613501548767
18,1154,,0.5020281076431274
18,1159,,0.5111604332923889
18,1164,,0.502230167388916
18,1169,,0.507176399230957
18,1174,,0.48972195386886597
18,1179,,0.5032981634140015
18,1184,,0.4930470883846283
18,1189,,0.4970143735408783
18,1194,,0.4771960973739624
18,1196,0.49490001797676086,
19,1199,,0.4691323935985565
19,1204,,0.4932081699371338
19,1209,,0.4930576682090759
19,1214,,0.502785325050354
19,1219,,0.49029597640037537
19,1224,,0.4834074079990387
19,1229,,0.4868778586387634
19,1234,,0.47541549801826477
19,1239,,0.5029186010360718
19,1244,,0.504423975944519
19,1249,,0.4912387728691101
19,1254,,0.49764880537986755
19,1259,,0.5071315765380859
19,1259,0.49484020471572876,
20,1264,,0.4990484118461609
20,1269,,0.5057318210601807
20,1274,,0.46913355588912964
20,1279,,0.4829603433609009
20,1284,,0.484451025724411
20,1289,,0.5079190731048584
20,1294,,0.49208348989486694
20,1299,,0.48324450850486755
20,1304,,0.4926198124885559
20,1309,,0.4902014136314392
20,1314,,0.5051403045654297
20,1319,,0.49009037017822266
20,1322,0.4945066571235657,
21,1324,,0.4820432662963867
21,1329,,0.4978024661540985
21,1334,,0.49643322825431824
21,1339,,0.48630180954933167
21,1344,,0.4986577033996582
21,1349,,0.4858587086200714
21,1354,,0.4874266982078552
21,1359,,0.4992820620536804
21,1364,,0.5014209747314453
21,1369,,0.4791386127471924
21,1374,,0.5009328722953796
21,1379,,0.48529937863349915
21,1384,,0.49382689595222473
21,1385,0.4948369860649109,
22,1389,,0.4981849789619446
22,1394,,0.5091034173965454
22,1399,,0.49552008509635925
22,1404,,0.48212170600891113
22,1409,,0.4903121292591095
22,1414,,0.49581167101860046
22,1419,,0.4945562481880188
22,1424,,0.5021283030509949
22,1429,,0.4827282130718231
22,1434,,0.4996544420719147
22,1439,,0.48650506138801575
22,1444,,0.4834449887275696
22,1448,0.4944218099117279,
23,1449,,0.48418399691581726
23,1454,,0.49389761686325073
23,1459,,0.4838055372238159
23,1464,,0.4869781732559204
23,1469,,0.47618159651756287
23,1474,,0.5119777917861938
23,1479,,0.5014917254447937
23,1484,,0.5019816756248474
23,1489,,0.49495378136634827
23,1494,,0.506241500377655
23,1499,,0.502025306224823
23,1504,,0.49506598711013794
23,1509,,0.5065041184425354
23,1511,0.494496613740921,
24,1514,,0.5018100142478943
24,1519,,0.4838225245475769
24,1524,,0.482749879360199
24,1529,,0.49749690294265747
24,1534,,0.4877215325832367
24,1539,,0.4857468008995056
24,1544,,0.4846554696559906
24,1549,,0.5123780369758606
24,1554,,0.5028798580169678
24,1559,,0.4984787404537201
24,1564,,0.47883129119873047
24,1569,,0.49690744280815125
24,1574,,0.48119375109672546
24,1574,0.4940168261528015,
25,1579,,0.47964686155319214
25,1584,,0.508159875869751
25,1589,,0.49763748049736023
25,1594,,0.49903708696365356
25,1599,,0.4990662634372711
25,1604,,0.5010128617286682
25,1609,,0.486298531293869
25,1614,,0.4900948107242584
25,1619,,0.4885540306568146
25,1624,,0.4885026514530182
25,1629,,0.48609253764152527
25,1634,,0.492993026971817
25,1637,0.49451956152915955,
26,1639,,0.5062058568000793
26,1644,,0.4837469458580017
26,1649,,0.5072975754737854
26,1654,,0.4920917749404907
26,1659,,0.4939582943916321
26,1664,,0.5061132907867432
26,1669,,0.49898025393486023
26,1674,,0.47390425205230713
26,1679,,0.48172324895858765
26,1684,,0.5067251920700073
26,1689,,0.49101781845092773
26,1694,,0.5019702315330505
26,1699,,0.49267658591270447
26,1700,0.4944305717945099,
27,1704,,0.5085859298706055
27,1709,,0.48416635394096375
27,1714,,0.49129030108451843
27,1719,,0.49358072876930237
27,1724,,0.5012186765670776
27,1729,,0.5063797831535339
27,1734,,0.494590163230896
27,1739,,0.4789474904537201
27,1744,,0.48013171553611755
27,1749,,0.48463696241378784
27,1754,,0.5122552514076233
27,1759,,0.4776744246482849
27,1763,0.49418920278549194,
28,1764,,0.48738938570022583
28,1769,,0.4874124825000763
28,1774,,0.5035637617111206
28,1779,,0.48720672726631165
28,1784,,0.4879586398601532
28,1789,,0.48894014954566956
28,1794,,0.49055781960487366
28,1799,,0.4818114638328552
28,1804,,0.49939844012260437
28,1809,,0.5106363296508789
28,1814,,0.4818955957889557
28,1819,,0.4943207800388336
28,1824,,0.5090214610099792
28,1826,0.49389880895614624,
29,1829,,0.4948262870311737
29,1834,,0.4876992404460907
29,1839,,0.48496419191360474
29,1844,,0.49647146463394165
29,1849,,0.48713696002960205
29,1854,,0.4893588721752167
29,1859,,0.5121135115623474
29,1864,,0.49288395047187805
29,1869,,0.49720269441604614
29,1874,,0.47910648584365845
29,1879,,0.500264048576355
29,1884,,0.4935532212257385
29,1889,,0.5189267992973328
29,1889,0.49399423599243164,
30,1894,,0.4979344606399536
30,1899,,0.4713129997253418
30,1904,,0.4905276894569397
30,1909,,0.499882310628891
30,1914,,0.4796003997325897
30,1919,,0.5114786624908447
30,1924,,0.4812932014465332
30,1929,,0.5081198215484619
30,1934,,0.49221956729888916
30,1939,,0.493330717086792
30,1944,,0.48928651213645935
30,1949,,0.4865048825740814
30,1952,0.4943690896034241,
31,1954,,0.486257404088974
31,1959,,0.5039891004562378
31,1964,,0.49375292658805847
31,1969,,0.49818095564842224
31,1974,,0.49043652415275574
31,1979,,0.5046045780181885
31,1984,,0.4860880374908447
31,1989,,0.5083754062652588
31,1994,,0.485365629196167
31,1999,,0.5075520277023315
31,2004,,0.4743919372558594
31,2009,,0.4982624650001526
31,2014,,0.494080513715744
31,2015,0.49396300315856934,
32,2019,,0.48783034086227417
32,2024,,0.4975104331970215
32,2029,,0.495241641998291
32,2034,,0.49003589153289795
32,2039,,0.49126431345939636
32,2044,,0.49315670132637024
32,2049,,0.4830511808395386
32,2054,,0.48554933071136475
32,2059,,0.49198177456855774
32,2064,,0.5011010766029358
32,2069,,0.4858577251434326
32,2074,,0.48321548104286194
32,2078,0.494207501411438,
33,2079,,0.5025972723960876
33,2084,,0.4875698387622833
33,2089,,0.47309473156929016
33,2094,,0.47828909754753113
33,2099,,0.4902125298976898
33,2104,,0.5038867592811584
33,2109,,0.5086343288421631
33,2114,,0.5007150769233704
33,2119,,0.49471428990364075
33,2124,,0.5083706378936768
33,2129,,0.483217716217041
33,2134,,0.493973046541214
33,2139,,0.4800303876399994
33,2141,0.49443212151527405,
34,2144,,0.48129329085350037
34,2149,,0.5131059288978577
34,2154,,0.48015058040618896
34,2159,,0.5007094144821167
34,2164,,0.4824630916118622
34,2169,,0.4865109622478485
34,2174,,0.48022279143333435
34,2179,,0.49840229749679565
34,2184,,0.49156442284584045
34,2189,,0.4887058734893799
34,2194,,0.4819837808609009
34,2199,,0.4952286183834076
34,2204,,0.49794602394104004
34,2204,0.4940226674079895,
35,2209,,0.47347918152809143
35,2214,,0.46355658769607544
35,2219,,0.506583571434021
35,2224,,0.505280613899231
35,2229,,0.48349297046661377
35,2234,,0.496541291475296
35,2239,,0.4879326820373535
35,2244,,0.5025742053985596
35,2249,,0.4985826909542084
35,2254,,0.5084006190299988
35,2259,,0.49675047397613525
35,2264,,0.47999107837677
35,2267,0.4947832226753235,
36,2269,,0.4975832998752594
36,2274,,0.5008172392845154
36,2279,,0.48352405428886414
36,2284,,0.49208125472068787
36,2289,,0.488783597946167
36,2294,,0.5016149878501892
36,2299,,0.4979243874549866
36,2304,,0.4858304262161255
36,2309,,0.5064207911491394
36,2314,,0.49685388803482056
36,2319,,0.48804306983947754
36,2324,,0.503278374671936
36,2329,,0.4802977442741394
36,2330,0.49386170506477356,
37,2334,,0.4968356192111969
37,2339,,0.5068304538726807
37,2344,,0.4830203652381897
37,2349,,0.497321754693985
37,2354,,0.47291824221611023
37,2359,,0.5027541518211365
37,2364,,0.4934453070163727
37,2369,,0.48777836561203003
37,2374,,0.48325106501579285
37,2379,,0.4932112991809845
37,2384,,0.4994179606437683
37,2389,,0.5006462931632996
37,2393,0.49406853318214417,
38,2394,,0.4874630868434906
38,2399,,0.4781295359134674
38,2404,,0.4766327440738678
38,2409,,0.4815748631954193
38,2414,,0.49520260095596313
38,2419,,0.5240122079849243
38,2424,,0.49373579025268555
38,2429,,0.4891807436943054
38,2434,,0.49471765756607056
38,2439,,0.4875132143497467
38,2444,,0.4925026297569275
38,2449,,0.4963844418525696
38,2454,,0.5058611035346985
38,2456,0.49401068687438965,
39,2459,,0.4897376298904419
39,2464,,0.48585838079452515
39,2469,,0.48929792642593384
39,2474,,0.4914461076259613
39,2479,,0.4949575960636139
39,2484,,0.5025091767311096
39,2489,,0.4891502261161804
39,2494,,0.491519957780838
39,2499,,0.4708876609802246
39,2504,,0.49679145216941833
39,2509,,0.4863615930080414
39,2514,,0.47876861691474915
39,2519,,0.5128968358039856
39,2519,0.49367406964302063,
40,2524,,0.510434091091156
40,2529,,0.47743743658065796
40,2534,,0.49149081110954285
40,2539,,0.48798924684524536
40,2544,,0.48151636123657227
40,2549,,0.48600122332572937
40,2554,,0.4946750998497009
40,2559,,0.492544949054718
40,2564,,0.5010364651679993
40,2569,,0.49536097049713135
40,2574,,0.48874175548553467
40,2579,,0.49304333329200745
40,2582,0.4936816096305847,
41,2584,,0.49672001600265503
41,2589,,0.4954555630683899
41,2594,,0.5030851364135742
41,2599,,0.5010380148887634
41,2604,,0.5056582093238831
41,2609,,0.5056089162826538
41,2614,,0.49347081780433655
41,2619,,0.4971979260444641
41,2624,,0.491914838552475
41,2629,,0.496830016374588
41,2634,,0.49386611580848694
41,2639,,0.4811304211616516
41,2644,,0.4743378758430481
41,2645,0.4937867224216461,
42,2649,,0.4846600294113159
42,2654,,0.4953216314315796
42,2659,,0.4861058294773102
42,2664,,0.5051847100257874
42,2669,,0.48159804940223694
42,2674,,0.4906740188598633
42,2679,,0.4827575385570526
42,2684,,0.5041065812110901
42,2689,,0.4967913031578064
42,2694,,0.49313613772392273
42,2699,,0.5057823657989502
42,2704,,0.49521511793136597
42,2708,0.49383771419525146,
43,2709,,0.4858246147632599
43,2714,,0.5015918016433716
43,2719,,0.48300591111183167
43,2724,,0.4930787682533264
43,2729,,0.4958309233188629
43,2734,,0.4799720048904419
43,2739,,0.4843548536300659
43,2744,,0.499062180519104
43,2749,,0.5013948678970337
43,2754,,0.48594236373901367
43,2759,,0.48783284425735474
43,2764,,0.5037833452224731
43,2769,,0.4995303153991699
43,2771,0.4939681589603424,
44,2774,,0.4955843985080719
44,2779,,0.4916006624698639
44,2784,,0.4965068995952606
44,2789,,0.48398253321647644
44,2794,,0.5137847661972046
44,2799,,0.5009965300559998
44,2804,,0.5036234259605408
44,2809,,0.5046595335006714
44,2814,,0.4967479109764099
44,2819,,0.4968149662017822
44,2824,,0.4923435151576996
44,2829,,0.505905032157898
44,2834,,0.4990222454071045
44,2834,0.49457043409347534,
45,2839,,0.5030080080032349
45,2844,,0.4745493233203888
45,2849,,0.49297401309013367
45,2854,,0.49427130818367004
45,2859,,0.4988369047641754
45,2864,,0.5123186707496643
45,2869,,0.4840012788772583
45,2874,,0.5238165259361267
45,2879,,0.49693116545677185
45,2884,,0.5018274784088135
45,2889,,0.4899755120277405
45,2894,,0.4999120533466339
45,2897,0.49408140778541565,
46,2899,,0.5035588145256042
46,2904,,0.48969894647598267
46,2909,,0.5014114379882812
46,2914,,0.49183958768844604
46,2919,,0.4843602180480957
46,2924,,0.4896385073661804
46,2929,,0.5023043155670166
46,2934,,0.47998082637786865
46,2939,,0.5092407464981079
46,2944,,0.5151245594024658
46,2949,,0.4946761727333069
46,2954,,0.48980098962783813
46,2959,,0.48989245295524597
46,2960,0.4941592514514923,
47,2964,,0.48761746287345886
47,2969,,0.4866166412830353
47,2974,,0.4922543466091156
47,2979,,0.4891863465309143
47,2984,,0.48753413558006287
47,2989,,0.49362561106681824
47,2994,,0.5118434429168701
47,2999,,0.47811126708984375
47,3004,,0.5010991096496582
47,3009,,0.4981788396835327
47,3014,,0.49834319949150085
47,3019,,0.4875861406326294
47,3023,0.4940832853317261,
48,3024,,0.5222277045249939
48,3029,,0.4913850426673889
48,3034,,0.48945581912994385
48,3039,,0.4925649166107178
48,3044,,0.4995805323123932
48,3049,,0.48334285616874695
48,3054,,0.48316672444343567
48,3059,,0.5017085671424866
48,3064,,0.48525944352149963
48,3069,,0.4793861210346222
48,3074,,0.4828733503818512
48,3079,,0.4885677993297577
48,3084,,0.4901542365550995
48,3086,0.4940018355846405,
49,3089,,0.4704374372959137
49,3094,,0.4832248389720917
49,3099,,0.48934251070022583
49,3104,,0.5057408809661865
49,3109,,0.5136986970901489
49,3114,,0.4996230900287628
49,3119,,0.49490174651145935
49,3124,,0.4831022322177887
49,3129,,0.4932027757167816
49,3134,,0.49791353940963745
49,3139,,0.4864804446697235
49,3144,,0.4919520318508148
49,3149,,0.48663225769996643
49,3149,0.4934608042240143,
