epoch,step,train_loss_epoch,train_loss_step
124,7819,,0.6390275359153748
124,7824,,0.6388052105903625
124,7829,,0.6360371112823486
124,7834,,0.636369526386261
124,7839,,0.6369282007217407
124,7844,,0.6395119428634644
124,7849,,0.6369321942329407
124,7854,,0.6393682360649109
124,7859,,0.6390752196311951
124,7864,,0.6389041543006897
124,7869,,0.6418945789337158
124,7874,,0.6367616653442383
124,7874,0.6389346718788147,
125,7879,,0.6408289670944214
125,7884,,0.6377720236778259
125,7889,,0.6358363628387451
125,7894,,0.638924241065979
125,7899,,0.6387118697166443
125,7904,,0.6373786926269531
125,7909,,0.6354540586471558
125,7914,,0.6399363875389099
125,7919,,0.6378211379051208
125,7924,,0.6387048363685608
125,7929,,0.6383510828018188
125,7934,,0.6414589285850525
125,7937,0.6390923857688904,
126,7939,,0.6377661824226379
126,7944,,0.6372992396354675
126,7949,,0.637683093547821
126,7954,,0.640400230884552
126,7959,,0.6356446146965027
126,7964,,0.6392991542816162
126,7969,,0.6400954723358154
126,7974,,0.6398360133171082
126,7979,,0.6390263438224792
126,7984,,0.6375665664672852
126,7989,,0.6400497555732727
126,7994,,0.6384413838386536
126,7999,,0.6385179758071899
126,8000,0.6389228701591492,
127,8004,,0.6401574611663818
127,8009,,0.6371818780899048
127,8014,,0.638330340385437
127,8019,,0.6379015445709229
127,8024,,0.6381977796554565
127,8029,,0.639583170413971
127,8034,,0.640956461429596
127,8039,,0.6409354209899902
127,8044,,0.6389626860618591
127,8049,,0.6380340456962585
127,8054,,0.6394615769386292
127,8059,,0.6374711394309998
127,8063,0.6389067769050598,
128,8064,,0.6385914087295532
128,8069,,0.6391181945800781
128,8074,,0.6376021504402161
128,8079,,0.6432602405548096
128,8084,,0.6371912360191345
128,8089,,0.6399430632591248
128,8094,,0.6392567157745361
128,8099,,0.634611964225769
128,8104,,0.6412839889526367
128,8109,,0.6399883031845093
128,8114,,0.6399081945419312
128,8119,,0.6368711590766907
128,8124,,0.6389191150665283
128,8126,0.6387765407562256,
129,8129,,0.6409993171691895
129,8134,,0.6410041451454163
129,8139,,0.6372871398925781
129,8144,,0.6406458616256714
129,8149,,0.63593989610672
129,8154,,0.6349920034408569
129,8159,,0.6416621208190918
129,8164,,0.6390287280082703
129,8169,,0.6414417028427124
129,8174,,0.6400681734085083
129,8179,,0.6363447904586792
129,8184,,0.6400688290596008
129,8189,,0.6416217684745789
129,8189,0.6387431621551514,
130,8194,,0.6394357681274414
130,8199,,0.6344284415245056
130,8204,,0.641524076461792
130,8209,,0.6389421224594116
130,8214,,0.6417518258094788
130,8219,,0.6391558647155762
130,8224,,0.6399851441383362
130,8229,,0.6380338072776794
130,8234,,0.6392973065376282
130,8239,,0.6347368359565735
130,8244,,0.6373055577278137
130,8249,,0.6397696137428284
130,8252,0.6388530135154724,
131,8254,,0.6402736902236938
131,8259,,0.6422646641731262
131,8264,,0.6367304921150208
131,8269,,0.6354324817657471
131,8274,,0.6403518319129944
131,8279,,0.6386361718177795
131,8284,,0.6409990191459656
131,8289,,0.6374755501747131
131,8294,,0.6357247233390808
131,8299,,0.6413623690605164
131,8304,,0.6374860405921936
131,8309,,0.640801727771759
131,8314,,0.6409443616867065
131,8315,0.6389599442481995,
132,8319,,0.6366531848907471
132,8324,,0.6419110298156738
132,8329,,0.6372694969177246
132,8334,,0.6371992230415344
132,8339,,0.64029461145401
132,8344,,0.6375687718391418
132,8349,,0.6327506899833679
132,8354,,0.6401746869087219
132,8359,,0.636785089969635
132,8364,,0.6397380828857422
132,8369,,0.6414175629615784
132,8374,,0.6363046169281006
132,8378,0.63918137550354,
133,8379,,0.6378788352012634
133,8384,,0.6399078369140625
133,8389,,0.637528657913208
133,8394,,0.6325193643569946
133,8399,,0.6387474536895752
133,8404,,0.642663300037384
133,8409,,0.6404224634170532
133,8414,,0.6386171579360962
133,8419,,0.6363377571105957
133,8424,,0.6388140320777893
133,8429,,0.6364448666572571
133,8434,,0.6376631855964661
133,8439,,0.6390690207481384
133,8441,0.6389408707618713,
134,8444,,0.6378476023674011
134,8449,,0.6413679718971252
134,8454,,0.6373130083084106
134,8459,,0.6400694251060486
134,8464,,0.6414527297019958
134,8469,,0.6408006548881531
134,8474,,0.6406390070915222
134,8479,,0.6376491785049438
134,8484,,0.6433979868888855
134,8489,,0.6427610516548157
134,8494,,0.6403120160102844
134,8499,,0.6362038254737854
134,8504,,0.6368082165718079
134,8504,0.638942301273346,
135,8509,,0.6425442099571228
135,8514,,0.6396346688270569
135,8519,,0.6379268765449524
135,8524,,0.6367368698120117
135,8529,,0.6350377202033997
135,8534,,0.640622079372406
135,8539,,0.6409857273101807
135,8544,,0.6378710269927979
135,8549,,0.6393516659736633
135,8554,,0.6377862691879272
135,8559,,0.6377647519111633
135,8564,,0.6370587348937988
135,8567,0.6388834118843079,
136,8569,,0.6371424198150635
136,8574,,0.6392569541931152
136,8579,,0.6369882225990295
136,8584,,0.6363148093223572
136,8589,,0.6379400491714478
136,8594,,0.6390972137451172
136,8599,,0.6388031244277954
136,8604,,0.6395033001899719
136,8609,,0.6398919820785522
136,8614,,0.6381343007087708
136,8619,,0.6363706588745117
136,8624,,0.6407564878463745
136,8629,,0.6402357816696167
136,8630,0.6390717029571533,
137,8634,,0.6362192630767822
137,8639,,0.6389027237892151
137,8644,,0.6410012245178223
137,8649,,0.6395131945610046
137,8654,,0.6407100558280945
137,8659,,0.6393905282020569
137,8664,,0.6361755728721619
137,8669,,0.6405951380729675
137,8674,,0.6401398181915283
137,8679,,0.636972188949585
137,8684,,0.6367977261543274
137,8689,,0.637001633644104
137,8693,0.6388275623321533,
138,8694,,0.6359034180641174
138,8699,,0.6426956057548523
138,8704,,0.6388526558876038
138,8709,,0.6413973569869995
138,8714,,0.6377911567687988
138,8719,,0.6408137083053589
138,8724,,0.6391876935958862
138,8729,,0.6360234618186951
138,8734,,0.6371850371360779
138,8739,,0.6401771903038025
138,8744,,0.6395454406738281
138,8749,,0.6404997706413269
138,8754,,0.6372740268707275
138,8756,0.6387873888015747,
139,8759,,0.6388044953346252
139,8764,,0.6417214274406433
139,8769,,0.6372485160827637
139,8774,,0.6364935636520386
139,8779,,0.6400597095489502
139,8784,,0.6419511437416077
139,8789,,0.6378098726272583
139,8794,,0.6377289891242981
139,8799,,0.6378876566886902
139,8804,,0.6384232044219971
139,8809,,0.6383991241455078
139,8814,,0.6380419135093689
139,8819,,0.6374878883361816
139,8819,0.6390543580055237,
140,8824,,0.6427830457687378
140,8829,,0.6389455795288086
140,8834,,0.6398751139640808
140,8839,,0.6385312676429749
140,8844,,0.6379987597465515
140,8849,,0.6390451192855835
140,8854,,0.6400632262229919
140,8859,,0.6397510170936584
140,8864,,0.6363043785095215
140,8869,,0.6369559168815613
140,8874,,0.6383339762687683
140,8879,,0.6409244537353516
140,8882,0.6389399170875549,
141,8884,,0.637356698513031
141,8889,,0.640073299407959
141,8894,,0.638604462146759
141,8899,,0.6432178616523743
141,8904,,0.6397721767425537
141,8909,,0.638748049736023
141,8914,,0.6403504014015198
141,8919,,0.6409916877746582
141,8924,,0.6386927366256714
141,8929,,0.6407766342163086
141,8934,,0.6383149027824402
141,8939,,0.6384503245353699
141,8944,,0.6386523842811584
141,8945,0.6389760375022888,
142,8949,,0.6375455856323242
142,8954,,0.6375169157981873
142,8959,,0.6371138691902161
142,8964,,0.6385821104049683
142,8969,,0.6406257748603821
142,8974,,0.6383392810821533
142,8979,,0.6377955079078674
142,8984,,0.6384673118591309
142,8989,,0.6390732526779175
142,8994,,0.6354407072067261
142,8999,,0.6398796439170837
142,9004,,0.6385695934295654
142,9008,0.6388465762138367,
143,9009,,0.6344995498657227
143,9014,,0.6375677585601807
143,9019,,0.6380612254142761
143,9024,,0.6399317383766174
143,9029,,0.6373076438903809
143,9034,,0.6409961581230164
143,9039,,0.639752984046936
143,9044,,0.6388896703720093
143,9049,,0.6392428874969482
143,9054,,0.6405582427978516
143,9059,,0.639843225479126
143,9064,,0.6380906105041504
143,9069,,0.6388047337532043
143,9071,0.6390740275382996,
144,9074,,0.6399003267288208
144,9079,,0.640667200088501
144,9084,,0.6382346749305725
144,9089,,0.6408298015594482
144,9094,,0.637671172618866
144,9099,,0.6365455389022827
144,9104,,0.6417339444160461
144,9109,,0.6403266787528992
144,9114,,0.6376293897628784
144,9119,,0.6369326710700989
144,9124,,0.6405064463615417
144,9129,,0.6338836550712585
144,9134,,0.6393482685089111
144,9134,0.6388130784034729,
145,9139,,0.6398011445999146
145,9144,,0.6384390592575073
145,9149,,0.6431292295455933
145,9154,,0.6400878429412842
145,9159,,0.6393188238143921
145,9164,,0.6365366578102112
145,9169,,0.6359602808952332
145,9174,,0.6388645172119141
145,9179,,0.6368696093559265
145,9184,,0.6393074989318848
145,9189,,0.6408405900001526
145,9194,,0.6378779411315918
145,9197,0.6388064622879028,
146,9199,,0.6376498341560364
146,9204,,0.6348199248313904
146,9209,,0.6399638652801514
146,9214,,0.6423874497413635
146,9219,,0.6387375593185425
146,9224,,0.639589786529541
146,9229,,0.6391749382019043
146,9234,,0.6355752348899841
146,9239,,0.6373635530471802
146,9244,,0.6387301683425903
146,9249,,0.640383780002594
146,9254,,0.6393897533416748
146,9259,,0.6370205879211426
146,9260,0.6386775970458984,
147,9264,,0.640133798122406
147,9269,,0.6355660557746887
147,9274,,0.6407385468482971
147,9279,,0.6373105645179749
147,9284,,0.63662189245224
147,9289,,0.6384614706039429
147,9294,,0.6376712918281555
147,9299,,0.6384081840515137
147,9304,,0.6398730874061584
147,9309,,0.641074538230896
147,9314,,0.6412472724914551
147,9319,,0.6425052881240845
147,9323,0.638870358467102,
148,9324,,0.6438233852386475
148,9329,,0.6386538743972778
148,9334,,0.6407262682914734
148,9339,,0.6423888802528381
148,9344,,0.6406847834587097
148,9349,,0.6392882466316223
148,9354,,0.6363739967346191
148,9359,,0.6396589279174805
148,9364,,0.6398520469665527
148,9369,,0.6368503570556641
148,9374,,0.6381968855857849
148,9379,,0.6341492533683777
148,9384,,0.6368187069892883
148,9386,0.638796865940094,
149,9389,,0.6393701434135437
149,9394,,0.6385990381240845
149,9399,,0.6395133137702942
149,9404,,0.6401581168174744
149,9409,,0.6408012509346008
149,9414,,0.6384928226470947
149,9419,,0.6382697224617004
149,9424,,0.6403109431266785
149,9429,,0.6365602612495422
149,9434,,0.642179012298584
149,9439,,0.6404517889022827
149,9444,,0.6413159966468811
149,9449,,0.6401801705360413
149,9449,0.63890141248703,
150,9454,,0.6386784315109253
150,9459,,0.6403382420539856
150,9464,,0.6424727439880371
150,9469,,0.6364620327949524
150,9474,,0.6416516304016113
150,9479,,0.6416680216789246
150,9484,,0.6404010653495789
150,9489,,0.6406729221343994
150,9494,,0.6375853419303894
150,9499,,0.639167308807373
150,9504,,0.6382392644882202
150,9509,,0.6391531825065613
150,9512,0.6389261484146118,
151,9514,,0.641730546951294
151,9519,,0.6369326114654541
151,9524,,0.6372292041778564
151,9529,,0.642913281917572
151,9534,,0.6406184434890747
151,9539,,0.6340484619140625
151,9544,,0.6396417021751404
151,9549,,0.6399937272071838
151,9554,,0.6356093287467957
151,9559,,0.6381962299346924
151,9564,,0.6414694786071777
151,9569,,0.642268180847168
151,9574,,0.6392862200737
151,9575,0.638864278793335,
152,9579,,0.638256311416626
152,9584,,0.6382583975791931
152,9589,,0.6408334374427795
152,9594,,0.6375748515129089
152,9599,,0.6374444961547852
152,9604,,0.6402482390403748
152,9609,,0.6381902694702148
152,9614,,0.6389696002006531
152,9619,,0.6399640440940857
152,9624,,0.6385527849197388
152,9629,,0.6408272981643677
152,9634,,0.6376387476921082
152,9638,0.6387550234794617,
153,9639,,0.6349373459815979
153,9644,,0.6372696757316589
153,9649,,0.637352705001831
153,9654,,0.6384895443916321
153,9659,,0.6409074664115906
153,9664,,0.6406869292259216
153,9669,,0.6394805312156677
153,9674,,0.6369861364364624
153,9679,,0.6402530074119568
153,9684,,0.6401410102844238
153,9689,,0.6390781402587891
153,9694,,0.6398331522941589
153,9699,,0.6386950016021729
153,9701,0.6390190720558167,
154,9704,,0.6380019783973694
154,9709,,0.6423517465591431
154,9714,,0.6396883130073547
154,9719,,0.6402817964553833
154,9724,,0.6393044590950012
154,9729,,0.6411592364311218
154,9734,,0.63712078332901
154,9739,,0.635737955570221
154,9744,,0.6417309045791626
154,9749,,0.6415638327598572
154,9754,,0.6372697353363037
154,9759,,0.6365573406219482
154,9764,,0.6438716053962708
154,9764,0.6389980912208557,
155,9769,,0.641716480255127
155,9774,,0.6358814239501953
155,9779,,0.6430858969688416
155,9784,,0.6366410851478577
155,9789,,0.636987566947937
155,9794,,0.6375489234924316
155,9799,,0.6386204361915588
155,9804,,0.6404295563697815
155,9809,,0.6399017572402954
155,9814,,0.63931804895401
155,9819,,0.6390861868858337
155,9824,,0.6406653523445129
155,9827,0.6389250159263611,
156,9829,,0.6391887068748474
156,9834,,0.6406445503234863
156,9839,,0.6355606913566589
156,9844,,0.6383333802223206
156,9849,,0.6402308344841003
156,9854,,0.6418951749801636
156,9859,,0.6406883001327515
156,9864,,0.6351673007011414
156,9869,,0.6356974244117737
156,9874,,0.6398348808288574
156,9879,,0.6384427547454834
156,9884,,0.634570837020874
156,9889,,0.6395434141159058
156,9890,0.6390141248703003,
157,9894,,0.6384202241897583
157,9899,,0.6404343843460083
157,9904,,0.6397224068641663
157,9909,,0.6375558972358704
157,9914,,0.639828085899353
157,9919,,0.6386937499046326
157,9924,,0.6361523270606995
157,9929,,0.6378850340843201
157,9934,,0.635106086730957
157,9939,,0.6393275260925293
157,9944,,0.6413048505783081
157,9949,,0.6403424143791199
157,9953,0.6389880180358887,
158,9954,,0.6405711770057678
158,9959,,0.6396855711936951
158,9964,,0.639070451259613
158,9969,,0.6424249410629272
158,9974,,0.6406993865966797
158,9979,,0.6377170085906982
158,9984,,0.6372307538986206
158,9989,,0.6403661370277405
158,9994,,0.63649982213974
158,9999,,0.6385779976844788
158,10004,,0.640748143196106
158,10009,,0.6369718313217163
158,10014,,0.6356150507926941
158,10016,0.6390239596366882,
159,10019,,0.6404525637626648
159,10024,,0.640178918838501
159,10029,,0.6382913589477539
159,10034,,0.6354557275772095
159,10039,,0.6395976543426514
159,10044,,0.6376457810401917
159,10049,,0.6381877064704895
159,10054,,0.6421530246734619
159,10059,,0.6410483121871948
159,10064,,0.6377012133598328
159,10069,,0.642209529876709
159,10074,,0.6365624666213989
159,10079,,0.6351050734519958
159,10079,0.6389153599739075,
160,10084,,0.6369441151618958
160,10089,,0.6430653929710388
160,10094,,0.6394206285476685
160,10099,,0.6387844085693359
160,10104,,0.6402481198310852
160,10109,,0.6410925984382629
160,10114,,0.6370193958282471
160,10119,,0.6399623155593872
160,10124,,0.6364405155181885
160,10129,,0.6380235552787781
160,10134,,0.6393333077430725
160,10139,,0.63521409034729
160,10142,0.6387917399406433,
161,10144,,0.6411165595054626
161,10149,,0.6401311755180359
161,10154,,0.6403030157089233
161,10159,,0.6389029622077942
161,10164,,0.6376499533653259
161,10169,,0.6358453631401062
161,10174,,0.640235960483551
161,10179,,0.6434295177459717
161,10184,,0.6382257342338562
161,10189,,0.6377370357513428
161,10194,,0.6393174529075623
161,10199,,0.6398681402206421
161,10204,,0.6410965919494629
161,10205,0.6389350295066833,
162,10209,,0.6410077810287476
162,10214,,0.6363646984100342
162,10219,,0.6418792605400085
162,10224,,0.6379446387290955
162,10229,,0.6415301561355591
162,10234,,0.6393576860427856
162,10239,,0.6409826278686523
162,10244,,0.6382262706756592
162,10249,,0.6381505727767944
162,10254,,0.6360275745391846
162,10259,,0.6357048749923706
162,10264,,0.6375402808189392
162,10268,0.6389878392219543,
163,10269,,0.6434348821640015
163,10274,,0.6408693790435791
163,10279,,0.6370815634727478
163,10284,,0.6394954919815063
163,10289,,0.6361191868782043
163,10294,,0.6398283243179321
163,10299,,0.6401739716529846
163,10304,,0.6415978670120239
163,10309,,0.6395121812820435
163,10314,,0.63986736536026
163,10319,,0.6400050520896912
163,10324,,0.6399732232093811
163,10329,,0.6428898572921753
163,10331,0.6387895345687866,
164,10334,,0.6411694288253784
164,10339,,0.6405783295631409
164,10344,,0.6380982995033264
164,10349,,0.6356368064880371
164,10354,,0.6401189565658569
164,10359,,0.6380143761634827
164,10364,,0.6372078657150269
164,10369,,0.6369327306747437
164,10374,,0.6400659680366516
164,10379,,0.6381195783615112
164,10384,,0.6391363739967346
164,10389,,0.6362265944480896
164,10394,,0.6428778171539307
164,10394,0.6388745307922363,
165,10399,,0.6417772173881531
165,10404,,0.6378779411315918
165,10409,,0.6393390893936157
165,10414,,0.6413587927818298
165,10419,,0.6380347609519958
165,10424,,0.6415382623672485
165,10429,,0.6416463255882263
165,10434,,0.6402273774147034
165,10439,,0.635653555393219
165,10444,,0.6402514576911926
165,10449,,0.640421986579895
165,10454,,0.6388608813285828
165,10457,0.6390615105628967,
166,10459,,0.6373011469841003
166,10464,,0.6376932263374329
166,10469,,0.6389546394348145
166,10474,,0.6425085663795471
166,10479,,0.6384695172309875
166,10484,,0.6413729190826416
166,10489,,0.6373145580291748
166,10494,,0.6411790251731873
166,10499,,0.6369441151618958
166,10504,,0.6384323239326477
166,10509,,0.6380136013031006
166,10514,,0.6360048055648804
166,10519,,0.6367349624633789
166,10520,0.6388349533081055,
167,10524,,0.6369588971138
167,10529,,0.6416761875152588
167,10534,,0.6398802995681763
167,10539,,0.6379978060722351
167,10544,,0.6363980174064636
167,10549,,0.6362592577934265
167,10554,,0.6374900341033936
167,10559,,0.6385636329650879
167,10564,,0.6383018493652344
167,10569,,0.6393972635269165
167,10574,,0.6388087272644043
167,10579,,0.6389574408531189
167,10583,0.6388526558876038,
168,10584,,0.6435399055480957
168,10589,,0.6365257501602173
168,10594,,0.6385332345962524
168,10599,,0.6406504511833191
168,10604,,0.6370974183082581
168,10609,,0.639201283454895
168,10614,,0.6362830400466919
168,10619,,0.638725996017456
168,10624,,0.6405814290046692
168,10629,,0.6388504505157471
168,10634,,0.6389741897583008
168,10639,,0.6375340223312378
168,10644,,0.6384190320968628
168,10646,0.6386797428131104,
169,10649,,0.6384196877479553
169,10654,,0.6390280723571777
169,10659,,0.6402050852775574
169,10664,,0.6401827931404114
169,10669,,0.636077344417572
169,10674,,0.6403497457504272
169,10679,,0.6393904089927673
169,10684,,0.6386069059371948
169,10689,,0.6415308117866516
169,10694,,0.642310380935669
169,10699,,0.637886106967926
169,10704,,0.6392493844032288
169,10709,,0.6401830315589905
169,10709,0.6389822959899902,
170,10714,,0.6390066146850586
170,10719,,0.6392227411270142
170,10724,,0.6432511210441589
170,10729,,0.6392239928245544
170,10734,,0.6407636404037476
170,10739,,0.6381788849830627
170,10744,,0.6388114094734192
170,10749,,0.6383249759674072
170,10754,,0.6388615369796753
170,10759,,0.6405575275421143
170,10764,,0.6392530202865601
170,10769,,0.6390969753265381
170,10772,0.6389370560646057,
171,10774,,0.6414523720741272
171,10779,,0.6394628286361694
171,10784,,0.6420831680297852
171,10789,,0.6394643783569336
171,10794,,0.6380433440208435
171,10799,,0.6376104950904846
171,10804,,0.6412399411201477
171,10809,,0.6389608383178711
171,10814,,0.6394728422164917
171,10819,,0.6386711001396179
171,10824,,0.6396343111991882
171,10829,,0.6362796425819397
171,10834,,0.6414446234703064
171,10835,0.6389321088790894,
172,10839,,0.6390821933746338
172,10844,,0.6350501775741577
172,10849,,0.6376465559005737
172,10854,,0.6409043073654175
172,10859,,0.6365140676498413
172,10864,,0.6360062956809998
172,10869,,0.6388781666755676
172,10874,,0.6407627463340759
172,10879,,0.6369874477386475
172,10884,,0.6417232751846313
172,10889,,0.6378077268600464
172,10894,,0.6376833319664001
172,10898,0.638839840888977,
173,10899,,0.6400558948516846
173,10904,,0.6436578631401062
173,10909,,0.6385982036590576
173,10914,,0.6372105479240417
173,10919,,0.6382414102554321
173,10924,,0.6398605108261108
173,10929,,0.6386735439300537
173,10934,,0.6384910345077515
173,10939,,0.6388626098632812
173,10944,,0.6416293382644653
173,10949,,0.6414555311203003
173,10954,,0.638278067111969
173,10959,,0.639848530292511
173,10961,0.638995349407196,
174,10964,,0.6396245956420898
174,10969,,0.6395055651664734
174,10974,,0.6368133425712585
174,10979,,0.6392220854759216
174,10984,,0.6388742923736572
174,10989,,0.6367883682250977
174,10994,,0.6392927765846252
174,10999,,0.6372852921485901
174,11004,,0.6384910941123962
174,11009,,0.637911856174469
174,11014,,0.6369113326072693
174,11019,,0.6391677856445312
174,11024,,0.6340644955635071
174,11024,0.6386893391609192,
175,11029,,0.637130081653595
175,11034,,0.6383692026138306
175,11039,,0.6389144659042358
175,11044,,0.6401291489601135
175,11049,,0.637616753578186
175,11054,,0.6363968253135681
175,11059,,0.6387215256690979
175,11064,,0.6424689292907715
175,11069,,0.6372495293617249
175,11074,,0.6375389099121094
175,11079,,0.6396370530128479
175,11084,,0.6395014524459839
175,11087,0.6387952566146851,
176,11089,,0.6357724070549011
176,11094,,0.6400755643844604
176,11099,,0.6430712342262268
176,11104,,0.6389498114585876
176,11109,,0.6368278861045837
176,11114,,0.6391096711158752
176,11119,,0.6411209106445312
176,11124,,0.6395649313926697
176,11129,,0.6388733983039856
176,11134,,0.6395339965820312
176,11139,,0.6456131339073181
176,11144,,0.6393204927444458
176,11149,,0.6415367722511292
176,11150,0.6389665007591248,
177,11154,,0.6390539407730103
177,11159,,0.6380648016929626
177,11164,,0.6352583765983582
177,11169,,0.6397734880447388
177,11174,,0.6403935551643372
177,11179,,0.6329113841056824
177,11184,,0.642100989818573
177,11189,,0.6380038857460022
177,11194,,0.6389830708503723
177,11199,,0.6404904723167419
177,11204,,0.6387520432472229
177,11209,,0.6398254036903381
177,11213,0.6388639807701111,
178,11214,,0.639413595199585
178,11219,,0.6354371905326843
178,11224,,0.6366921663284302
178,11229,,0.6410141587257385
178,11234,,0.6403371691703796
178,11239,,0.6375068426132202
178,11244,,0.6382667422294617
178,11249,,0.6414835453033447
178,11254,,0.6405383944511414
178,11259,,0.6370876431465149
178,11264,,0.6394664645195007
178,11269,,0.6404024958610535
178,11274,,0.6387280821800232
178,11276,0.6387481093406677,
179,11279,,0.6373224258422852
179,11284,,0.6396557092666626
179,11289,,0.6394764184951782
179,11294,,0.6377925872802734
179,11299,,0.6360673904418945
179,11304,,0.640026330947876
179,11309,,0.6362516283988953
179,11314,,0.6405145525932312
179,11319,,0.6387217044830322
179,11324,,0.6392465233802795
179,11329,,0.640764594078064
179,11334,,0.6420272588729858
179,11339,,0.6402274966239929
179,11339,0.6387264728546143,
180,11344,,0.6350692510604858
180,11349,,0.6368736028671265
180,11354,,0.6337116360664368
180,11359,,0.6399021148681641
180,11364,,0.6408417224884033
180,11369,,0.6392282843589783
180,11374,,0.6418769955635071
180,11379,,0.636699378490448
180,11384,,0.6404241919517517
180,11389,,0.6369182467460632
180,11394,,0.6417183876037598
180,11399,,0.6406501531600952
180,11402,0.6390493512153625,
181,11404,,0.6401744484901428
181,11409,,0.6406298279762268
181,11414,,0.639624834060669
181,11419,,0.6364365220069885
181,11424,,0.6415234208106995
181,11429,,0.639359176158905
181,11434,,0.6393511891365051
181,11439,,0.6395304203033447
181,11444,,0.637032687664032
181,11449,,0.6393908858299255
181,11454,,0.6372501254081726
181,11459,,0.6385319232940674
181,11464,,0.6380208730697632
181,11465,0.6389580965042114,
182,11469,,0.6385621428489685
182,11474,,0.6388230919837952
182,11479,,0.6394492387771606
182,11484,,0.6365191340446472
182,11489,,0.6377611756324768
182,11494,,0.6398327350616455
182,11499,,0.6385242938995361
182,11504,,0.6396974921226501
182,11509,,0.6410249471664429
182,11514,,0.6406821012496948
182,11519,,0.6400237083435059
182,11524,,0.6429622769355774
182,11528,0.638706624507904,
183,11529,,0.6370417475700378
183,11534,,0.6368832588195801
183,11539,,0.6394354701042175
183,11544,,0.6387229561805725
183,11549,,0.6401288509368896
183,11554,,0.6374533176422119
183,11559,,0.6407529711723328
183,11564,,0.6366947889328003
183,11569,,0.6395664215087891
183,11574,,0.6376029253005981
183,11579,,0.6382209658622742
183,11584,,0.6386634707450867
183,11589,,0.637472927570343
183,11591,0.6387358903884888,
184,11594,,0.6392768025398254
184,11599,,0.6421087980270386
184,11604,,0.6413654088973999
184,11609,,0.6366430521011353
184,11614,,0.6415929794311523
184,11619,,0.6371643543243408
184,11624,,0.6398140788078308
184,11629,,0.6350946426391602
184,11634,,0.6419219970703125
184,11639,,0.639471173286438
184,11644,,0.6396747827529907
184,11649,,0.6427915096282959
184,11654,,0.6332672238349915
184,11654,0.6388111114501953,
185,11659,,0.6385443210601807
185,11664,,0.6366499066352844
185,11669,,0.64058518409729
185,11674,,0.6352877020835876
185,11679,,0.6366581916809082
185,11684,,0.6378697156906128
185,11689,,0.637541651725769
185,11694,,0.639020562171936
185,11699,,0.6370168328285217
185,11704,,0.6409623026847839
185,11709,,0.6406363844871521
185,11714,,0.6403355002403259
185,11717,0.6388770937919617,
186,11719,,0.6375787854194641
186,11724,,0.6374853253364563
186,11729,,0.6396633386611938
186,11734,,0.642650842666626
186,11739,,0.6378531455993652
186,11744,,0.639998197555542
186,11749,,0.6390050649642944
186,11754,,0.6394202709197998
186,11759,,0.6385340690612793
186,11764,,0.6381315588951111
186,11769,,0.637597918510437
186,11774,,0.6369848847389221
186,11779,,0.6402432322502136
186,11780,0.6387264132499695,
187,11784,,0.6389736533164978
187,11789,,0.6409720778465271
187,11794,,0.6412959098815918
187,11799,,0.6375982761383057
187,11804,,0.6408149600028992
187,11809,,0.6364959478378296
187,11814,,0.6332747936248779
187,11819,,0.6370955109596252
187,11824,,0.6394198536872864
187,11829,,0.6402826309204102
187,11834,,0.6406950354576111
187,11839,,0.6372174024581909
187,11843,0.6389755606651306,
188,11844,,0.6376980543136597
188,11849,,0.6402042508125305
188,11854,,0.6396588683128357
188,11859,,0.6378340721130371
188,11864,,0.6382607817649841
188,11869,,0.6404621005058289
188,11874,,0.6384104490280151
188,11879,,0.6373230814933777
188,11884,,0.6384575963020325
188,11889,,0.6390234231948853
188,11894,,0.6395931243896484
188,11899,,0.6381613612174988
188,11904,,0.6394921541213989
188,11906,0.638854444026947,
189,11909,,0.6381538510322571
189,11914,,0.6416388154029846
189,11919,,0.6391467452049255
189,11924,,0.6381354331970215
189,11929,,0.6375539302825928
189,11934,,0.6371632218360901
189,11939,,0.6356595754623413
189,11944,,0.6398971676826477
189,11949,,0.6412230134010315
189,11954,,0.6383887529373169
189,11959,,0.6379855275154114
189,11964,,0.6392039656639099
189,11969,,0.6370648741722107
189,11969,0.6387882232666016,
190,11974,,0.6427303552627563
190,11979,,0.6409584879875183
190,11984,,0.6415124535560608
190,11989,,0.6390372514724731
190,11994,,0.6384721994400024
190,11999,,0.641360342502594
190,12004,,0.6390809416770935
190,12009,,0.6403419971466064
190,12014,,0.6383735537528992
190,12019,,0.6409163475036621
190,12024,,0.6407343149185181
190,12029,,0.6403018236160278
190,12032,0.6389217376708984,
191,12034,,0.6393094062805176
191,12039,,0.6381400227546692
191,12044,,0.6414117813110352
191,12049,,0.6409851908683777
191,12054,,0.6381970047950745
191,12059,,0.6394079327583313
191,12064,,0.6355295181274414
191,12069,,0.6398479342460632
191,12074,,0.6366764903068542
191,12079,,0.6401028633117676
191,12084,,0.638344407081604
191,12089,,0.6370927095413208
191,12094,,0.6393772959709167
191,12095,0.638715922832489,
192,12099,,0.6358663439750671
192,12104,,0.6427435278892517
192,12109,,0.6385393142700195
192,12114,,0.634127140045166
192,12119,,0.6359261870384216
192,12124,,0.6382762789726257
192,12129,,0.6377965807914734
192,12134,,0.6378512978553772
192,12139,,0.6395819783210754
192,12144,,0.6399105191230774
192,12149,,0.638333797454834
192,12154,,0.6376405358314514
192,12158,0.6389085650444031,
193,12159,,0.6399573087692261
