epoch,step,train_loss_epoch,train_loss_step
8,539,,0.5401503443717957
8,544,,0.5482112169265747
8,549,,0.523551881313324
8,554,,0.5353237986564636
8,559,,0.527957022190094
8,564,,0.5312181711196899
8,566,0.5317317843437195,
9,569,,0.5355081558227539
9,574,,0.5128985047340393
9,579,,0.5363690257072449
9,584,,0.542157769203186
9,589,,0.5129879713058472
9,594,,0.529390811920166
9,599,,0.5254564881324768
9,604,,0.5230722427368164
9,609,,0.5260960459709167
9,614,,0.528073787689209
9,619,,0.5543431043624878
9,624,,0.5265475511550903
9,629,,0.5409269332885742
9,629,0.5308407545089722,
10,634,,0.5119900703430176
10,639,,0.5454630851745605
10,644,,0.5321269035339355
10,649,,0.5338677167892456
10,654,,0.5254493951797485
10,659,,0.5320815443992615
10,664,,0.5199089646339417
10,669,,0.5176398158073425
10,674,,0.5279032588005066
10,679,,0.5197175741195679
10,684,,0.5195350050926208
10,689,,0.5384937524795532
10,692,0.5309004783630371,
11,694,,0.5327651500701904
11,699,,0.5352709889411926
11,704,,0.536592423915863
11,709,,0.5336061716079712
11,714,,0.5195699334144592
11,719,,0.5169585943222046
11,724,,0.5168275237083435
11,729,,0.5252737998962402
11,734,,0.5315709114074707
11,739,,0.5317884683609009
11,744,,0.5315103530883789
11,749,,0.5327691435813904
11,754,,0.5178209543228149
11,755,0.5304493308067322,
12,759,,0.5086438655853271
12,764,,0.5243850350379944
12,769,,0.5452669262886047
12,774,,0.5320668816566467
12,779,,0.5205599665641785
12,784,,0.538963258266449
12,789,,0.5476989150047302
12,794,,0.5518849492073059
12,799,,0.5248500108718872
12,804,,0.5308601260185242
12,809,,0.5367110967636108
12,814,,0.5362867712974548
12,818,0.5306020975112915,
13,819,,0.5281440019607544
13,824,,0.5308907628059387
13,829,,0.527171790599823
13,834,,0.523091197013855
13,839,,0.5195137858390808
13,844,,0.515949010848999
13,849,,0.5335034728050232
13,854,,0.5478202700614929
13,859,,0.5341753959655762
13,864,,0.5333420634269714
13,869,,0.5205026268959045
13,874,,0.5431869029998779
13,879,,0.5276404619216919
13,881,0.5296504497528076,
14,884,,0.5360982418060303
14,889,,0.5356071591377258
14,894,,0.5335530042648315
14,899,,0.5332574844360352
14,904,,0.5206323266029358
14,909,,0.5286076664924622
14,914,,0.5312386751174927
14,919,,0.5281247496604919
14,924,,0.5129583477973938
14,929,,0.5255404114723206
14,934,,0.5280296802520752
14,939,,0.538355827331543
14,944,,0.5600603222846985
14,944,0.5295583009719849,
15,949,,0.5285223126411438
15,954,,0.5265228748321533
15,959,,0.533562421798706
15,964,,0.5249691009521484
15,969,,0.5329508185386658
15,974,,0.5350548028945923
15,979,,0.5213178396224976
15,984,,0.53236323595047
15,989,,0.5434600114822388
15,994,,0.5179510712623596
15,999,,0.5332680940628052
15,1004,,0.5198468565940857
15,1007,0.5298261046409607,
16,1009,,0.5194063186645508
16,1014,,0.5344772934913635
16,1019,,0.524073600769043
16,1024,,0.5441343784332275
16,1029,,0.5164284110069275
16,1034,,0.5310248732566833
16,1039,,0.5258178114891052
16,1044,,0.5363256335258484
16,1049,,0.5034347772598267
16,1054,,0.5310578942298889
16,1059,,0.5438753962516785
16,1064,,0.5395342707633972
16,1069,,0.5414255261421204
16,1070,0.530272364616394,
17,1074,,0.5240681767463684
17,1079,,0.5246118903160095
17,1084,,0.5368309617042542
17,1089,,0.5231828093528748
17,1094,,0.5224533677101135
17,1099,,0.5435284376144409
17,1104,,0.5329176783561707
17,1109,,0.5142323970794678
17,1114,,0.5308762788772583
17,1119,,0.5328457951545715
17,1124,,0.5457919239997864
17,1129,,0.526357889175415
17,1133,0.5299557447433472,
18,1134,,0.5223134160041809
18,1139,,0.5323969721794128
18,1144,,0.5342414975166321
18,1149,,0.5261544585227966
18,1154,,0.5294721722602844
18,1159,,0.5220946073532104
18,1164,,0.5478819608688354
18,1169,,0.5353878140449524
18,1174,,0.5428222417831421
18,1179,,0.5228398442268372
18,1184,,0.5145190954208374
18,1189,,0.5238097310066223
18,1194,,0.5246707201004028
18,1196,0.5298148989677429,
19,1199,,0.5465192794799805
19,1204,,0.5299476981163025
19,1209,,0.5303002595901489
19,1214,,0.5390985012054443
19,1219,,0.5318112373352051
19,1224,,0.5285916924476624
19,1229,,0.5371516346931458
19,1234,,0.5345979928970337
19,1239,,0.5269801020622253
19,1244,,0.5186931490898132
19,1249,,0.5273335576057434
19,1254,,0.532443642616272
19,1259,,0.5045596957206726
19,1259,0.5296448469161987,
20,1264,,0.5540028214454651
20,1269,,0.5131129622459412
20,1274,,0.5444846153259277
20,1279,,0.5350066423416138
20,1284,,0.5685272812843323
20,1289,,0.5250686407089233
20,1294,,0.5257049798965454
20,1299,,0.5118268728256226
20,1304,,0.5323715806007385
20,1309,,0.526025116443634
20,1314,,0.5098591446876526
20,1319,,0.5439568758010864
20,1322,0.5300244092941284,
21,1324,,0.5096153616905212
21,1329,,0.5334166288375854
21,1334,,0.5232998132705688
21,1339,,0.5315869450569153
21,1344,,0.5241121649742126
21,1349,,0.5217882990837097
21,1354,,0.5220896601676941
21,1359,,0.5170422196388245
21,1364,,0.5364097952842712
21,1369,,0.522183358669281
21,1374,,0.5287850499153137
21,1379,,0.5377196073532104
21,1384,,0.5421052575111389
21,1385,0.5293259620666504,
22,1389,,0.5286300182342529
22,1394,,0.5258342623710632
22,1399,,0.5299472212791443
22,1404,,0.5285047888755798
22,1409,,0.5345667600631714
22,1414,,0.5280883312225342
22,1419,,0.5367214679718018
22,1424,,0.5320559144020081
22,1429,,0.5322294235229492
22,1434,,0.520683765411377
22,1439,,0.5021936893463135
22,1444,,0.5158932209014893
22,1448,0.529435396194458,
23,1449,,0.5296743512153625
23,1454,,0.5371863842010498
23,1459,,0.5277297496795654
23,1464,,0.5184030532836914
23,1469,,0.5126632452011108
23,1474,,0.5316786170005798
23,1479,,0.5207009315490723
23,1484,,0.5321279168128967
23,1489,,0.5172492861747742
23,1494,,0.5349164605140686
23,1499,,0.5303421020507812
23,1504,,0.5162185430526733
23,1509,,0.5307818055152893
23,1511,0.5296310782432556,
24,1514,,0.5306293368339539
24,1519,,0.5409517288208008
24,1524,,0.5343595743179321
24,1529,,0.5324015617370605
24,1534,,0.5199150443077087
24,1539,,0.5343620777130127
24,1544,,0.5369436144828796
24,1549,,0.5094203948974609
24,1554,,0.5286985039710999
24,1559,,0.5334463119506836
24,1564,,0.5233783721923828
24,1569,,0.513216495513916
24,1574,,0.5430509448051453
24,1574,0.5297138690948486,
25,1579,,0.532106339931488
25,1584,,0.5375750660896301
25,1589,,0.5242742300033569
25,1594,,0.5276632905006409
25,1599,,0.53521728515625
25,1604,,0.5293864011764526
25,1609,,0.5245451331138611
25,1614,,0.5375264883041382
25,1619,,0.5251718163490295
25,1624,,0.5392202138900757
25,1629,,0.5311059951782227
25,1634,,0.5297015905380249
25,1637,0.5295621156692505,
26,1639,,0.5282197594642639
26,1644,,0.5388293266296387
26,1649,,0.5368250012397766
26,1654,,0.5281590819358826
26,1659,,0.5282808542251587
26,1664,,0.5118533968925476
26,1669,,0.5164420008659363
26,1674,,0.5470722317695618
26,1679,,0.5303674340248108
26,1684,,0.5371439456939697
26,1689,,0.539240837097168
26,1694,,0.52006995677948
26,1699,,0.5533559918403625
26,1700,0.5295478701591492,
27,1704,,0.5304833054542542
27,1709,,0.5200529098510742
27,1714,,0.5378630757331848
27,1719,,0.5281822085380554
27,1724,,0.5229441523551941
27,1729,,0.5409572720527649
27,1734,,0.5172090530395508
27,1739,,0.5202478170394897
27,1744,,0.5293949842453003
27,1749,,0.5194205641746521
27,1754,,0.5282709002494812
27,1759,,0.5212501883506775
27,1763,0.5293404459953308,
28,1764,,0.5454170107841492
28,1769,,0.5188679099082947
28,1774,,0.523135781288147
28,1779,,0.5321290493011475
28,1784,,0.541516900062561
28,1789,,0.5340033173561096
28,1794,,0.5049924850463867
28,1799,,0.5218958258628845
28,1804,,0.5321877002716064
28,1809,,0.5281463861465454
28,1814,,0.52914959192276
28,1819,,0.5463083386421204
28,1824,,0.5376330614089966
28,1826,0.5290619134902954,
29,1829,,0.5290683507919312
29,1834,,0.5304298400878906
29,1839,,0.5577117204666138
29,1844,,0.5238839983940125
29,1849,,0.5457606911659241
29,1854,,0.535948634147644
29,1859,,0.5433680415153503
29,1864,,0.5398234724998474
29,1869,,0.5253730416297913
29,1874,,0.5149285793304443
29,1879,,0.5316123366355896
29,1884,,0.526966392993927
29,1889,,0.5193551182746887
29,1889,0.5297037959098816,
30,1894,,0.5309651494026184
30,1899,,0.5305256843566895
30,1904,,0.5450302958488464
30,1909,,0.5380463600158691
30,1914,,0.5503985285758972
30,1919,,0.5336031913757324
30,1924,,0.5257421135902405
30,1929,,0.5324069857597351
30,1934,,0.5206936597824097
30,1939,,0.5346477627754211
30,1944,,0.5332096815109253
30,1949,,0.529411792755127
30,1952,0.5288490056991577,
31,1954,,0.5220159888267517
31,1959,,0.5251913070678711
31,1964,,0.5236044526100159
31,1969,,0.5233151912689209
31,1974,,0.5388786792755127
31,1979,,0.5234550833702087
31,1984,,0.5302261710166931
31,1989,,0.5269503593444824
31,1994,,0.5193357467651367
31,1999,,0.5202690362930298
31,2004,,0.511252224445343
31,2009,,0.5151681303977966
31,2014,,0.5166211128234863
31,2015,0.5291367173194885,
32,2019,,0.5068326592445374
32,2024,,0.5360479950904846
32,2029,,0.512283980846405
32,2034,,0.5474520325660706
32,2039,,0.52613365650177
32,2044,,0.526714026927948
32,2049,,0.5196498036384583
32,2054,,0.5311800241470337
32,2059,,0.5524166822433472
32,2064,,0.5461637377738953
32,2069,,0.5281111001968384
32,2074,,0.5223286747932434
32,2078,0.5305227041244507,
33,2079,,0.5345093011856079
33,2084,,0.546159565448761
33,2089,,0.5374522805213928
33,2094,,0.5429785251617432
33,2099,,0.534250795841217
33,2104,,0.5261045694351196
33,2109,,0.5335158705711365
33,2114,,0.5220277309417725
33,2119,,0.5174639225006104
33,2124,,0.5221022963523865
33,2129,,0.5350214242935181
33,2134,,0.5342894792556763
33,2139,,0.5298773646354675
33,2141,0.5290267467498779,
34,2144,,0.5259344577789307
34,2149,,0.5515273809432983
34,2154,,0.532185971736908
34,2159,,0.5463512539863586
34,2164,,0.5404612421989441
34,2169,,0.5500320196151733
34,2174,,0.520128607749939
34,2179,,0.5418334007263184
34,2184,,0.5208106637001038
34,2189,,0.5238564610481262
34,2194,,0.5421558022499084
34,2199,,0.5076403021812439
34,2204,,0.5015860199928284
34,2204,0.5298991799354553,
35,2209,,0.5378657579421997
35,2214,,0.5296372175216675
35,2219,,0.5319634675979614
35,2224,,0.5275254845619202
35,2229,,0.5396908521652222
35,2234,,0.5194787383079529
35,2239,,0.5111606121063232
35,2244,,0.5201091766357422
35,2249,,0.5333558320999146
35,2254,,0.530033528804779
35,2259,,0.536062479019165
35,2264,,0.5184815526008606
35,2267,0.529381275177002,
36,2269,,0.5209952592849731
36,2274,,0.5345086455345154
36,2279,,0.5295456647872925
36,2284,,0.5382307767868042
36,2289,,0.5255391597747803
36,2294,,0.5121132135391235
36,2299,,0.522907018661499
36,2304,,0.5207763314247131
36,2309,,0.5166600942611694
36,2314,,0.5408686995506287
36,2319,,0.5364095568656921
36,2324,,0.5170135498046875
36,2329,,0.5335299968719482
36,2330,0.5294263362884521,
37,2334,,0.5495777130126953
37,2339,,0.5339909195899963
37,2344,,0.5188426375389099
37,2349,,0.52962327003479
37,2354,,0.5065957307815552
37,2359,,0.5177708268165588
37,2364,,0.5265924334526062
37,2369,,0.5482509136199951
37,2374,,0.5240530967712402
37,2379,,0.5233251452445984
37,2384,,0.5264840722084045
37,2389,,0.5267270803451538
37,2393,0.5289454460144043,
38,2394,,0.5299627780914307
38,2399,,0.5303752422332764
38,2404,,0.5388122200965881
38,2409,,0.5362277030944824
38,2414,,0.519673764705658
38,2419,,0.5110881924629211
38,2424,,0.5171959400177002
38,2429,,0.5324094295501709
38,2434,,0.5308917164802551
38,2439,,0.542300820350647
38,2444,,0.5293137431144714
38,2449,,0.5362684726715088
38,2454,,0.5202565789222717
38,2456,0.529326319694519,
39,2459,,0.5304598808288574
39,2464,,0.5329116582870483
39,2469,,0.5353854298591614
39,2474,,0.519309937953949
39,2479,,0.5239903330802917
39,2484,,0.5307260751724243
39,2489,,0.5353008508682251
39,2494,,0.5102558732032776
39,2499,,0.5263822078704834
39,2504,,0.5356795787811279
39,2509,,0.5183334946632385
39,2514,,0.5346102714538574
39,2519,,0.5079221129417419
39,2519,0.5290105938911438,
40,2524,,0.5239485502243042
40,2529,,0.5253897905349731
40,2534,,0.5306679010391235
40,2539,,0.5151609182357788
40,2544,,0.535767674446106
40,2549,,0.5216933488845825
40,2554,,0.5210369825363159
40,2559,,0.5288167595863342
40,2564,,0.5352824330329895
40,2569,,0.532075822353363
40,2574,,0.5236321091651917
40,2579,,0.5140653252601624
40,2582,0.5292878746986389,
41,2584,,0.5330690145492554
41,2589,,0.5316265821456909
41,2594,,0.5341806411743164
41,2599,,0.5268861055374146
41,2604,,0.5427653193473816
41,2609,,0.5480233430862427
41,2614,,0.5386351943016052
41,2619,,0.5192112922668457
41,2624,,0.5243906378746033
41,2629,,0.5307897925376892
41,2634,,0.526386559009552
41,2639,,0.5089390873908997
41,2644,,0.5246063470840454
41,2645,0.5294653177261353,
42,2649,,0.5229820013046265
42,2654,,0.5477349162101746
42,2659,,0.5361112356185913
42,2664,,0.5313767194747925
42,2669,,0.531540036201477
42,2674,,0.5222164988517761
42,2679,,0.5334208607673645
42,2684,,0.5434377193450928
42,2689,,0.5346323251724243
42,2694,,0.5224134922027588
42,2699,,0.5386936664581299
42,2704,,0.5201857686042786
42,2708,0.5290237665176392,
43,2709,,0.5404453277587891
43,2714,,0.5474135875701904
43,2719,,0.5284867882728577
43,2724,,0.5467932224273682
43,2729,,0.5242615938186646
43,2734,,0.5255210399627686
43,2739,,0.5024235844612122
43,2744,,0.5222534537315369
43,2749,,0.5205757021903992
43,2754,,0.5229465365409851
43,2759,,0.5356983542442322
43,2764,,0.5272023677825928
43,2769,,0.5255712270736694
43,2771,0.5295895934104919,
44,2774,,0.5470612049102783
44,2779,,0.5189975500106812
44,2784,,0.5332809090614319
44,2789,,0.5301910638809204
44,2794,,0.5280787348747253
44,2799,,0.5215209126472473
44,2804,,0.5227580070495605
44,2809,,0.5345751643180847
44,2814,,0.519324779510498
44,2819,,0.5252420902252197
44,2824,,0.5343834757804871
44,2829,,0.5229272246360779
44,2834,,0.4790467917919159
44,2834,0.5290467143058777,
45,2839,,0.5350409150123596
45,2844,,0.5193372964859009
45,2849,,0.5332447290420532
45,2854,,0.5310041904449463
45,2859,,0.5264130234718323
45,2864,,0.5171981453895569
45,2869,,0.5213077664375305
45,2874,,0.5353299975395203
45,2879,,0.5175085663795471
45,2884,,0.5351395010948181
45,2889,,0.5396890044212341
45,2894,,0.5302550792694092
45,2897,0.5292119979858398,
46,2899,,0.526118278503418
46,2904,,0.5276394486427307
46,2909,,0.5054641962051392
46,2914,,0.5166471004486084
46,2919,,0.54488605260849
46,2924,,0.5380083322525024
46,2929,,0.5309154391288757
46,2934,,0.5260980725288391
46,2939,,0.5354131460189819
46,2944,,0.5114233493804932
46,2949,,0.5428692698478699
46,2954,,0.5204644799232483
46,2959,,0.521943211555481
46,2960,0.5298327803611755,
47,2964,,0.543860137462616
47,2969,,0.5301488041877747
47,2974,,0.5401614308357239
47,2979,,0.5343241691589355
47,2984,,0.5374693274497986
47,2989,,0.5236695408821106
47,2994,,0.5364407300949097
47,2999,,0.5163901448249817
47,3004,,0.5317130088806152
47,3009,,0.5387057662010193
47,3014,,0.5157105922698975
47,3019,,0.5362659692764282
47,3023,0.5301491618156433,
48,3024,,0.5236245393753052
48,3029,,0.5330193638801575
48,3034,,0.5542372465133667
48,3039,,0.5413761138916016
48,3044,,0.5270771980285645
48,3049,,0.5273207426071167
48,3054,,0.5096114873886108
48,3059,,0.5418908596038818
48,3064,,0.5351941585540771
48,3069,,0.534986674785614
48,3074,,0.5316172242164612
48,3079,,0.5186848044395447
48,3084,,0.5234896540641785
48,3086,0.5291389226913452,
49,3089,,0.5276871919631958
49,3094,,0.5372211337089539
49,3099,,0.5121279954910278
49,3104,,0.5202732682228088
49,3109,,0.5395302176475525
49,3114,,0.5370190739631653
49,3119,,0.5300927758216858
49,3124,,0.545724093914032
49,3129,,0.5246047973632812
49,3134,,0.5317133069038391
49,3139,,0.5306810736656189
49,3144,,0.5370775461196899
49,3149,,0.5300454497337341
49,3149,0.5292789936065674,
