epoch,step,train_loss_epoch,train_loss_step
12,784,,0.5124683976173401
12,789,,0.49613848328590393
12,794,,0.4905133843421936
12,799,,0.5057625770568848
12,804,,0.4896909296512604
12,809,,0.4907671809196472
12,814,,0.4952872097492218
12,818,0.49701988697052,
13,819,,0.49406418204307556
13,824,,0.502054750919342
13,829,,0.46981027722358704
13,834,,0.49402064085006714
13,839,,0.4971480667591095
13,844,,0.49129801988601685
13,849,,0.5175426602363586
13,854,,0.5012234449386597
13,859,,0.49626824259757996
13,864,,0.4901546537876129
13,869,,0.4842979311943054
13,874,,0.5075305104255676
13,879,,0.5049251317977905
13,881,0.4963271915912628,
14,884,,0.491665244102478
14,889,,0.49755164980888367
14,894,,0.4952290952205658
14,899,,0.4841357469558716
14,904,,0.4946829080581665
14,909,,0.4859659671783447
14,914,,0.5003674030303955
14,919,,0.5110634565353394
14,924,,0.4966411292552948
14,929,,0.4921693801879883
14,934,,0.500910222530365
14,939,,0.5060869455337524
14,944,,0.49865007400512695
14,944,0.4961666464805603,
15,949,,0.4961741268634796
15,954,,0.484220415353775
15,959,,0.49449390172958374
15,964,,0.4957195818424225
15,969,,0.49732333421707153
15,974,,0.48634132742881775
15,979,,0.5025407075881958
15,984,,0.500826358795166
15,989,,0.5152613520622253
15,994,,0.4874018430709839
15,999,,0.4881838262081146
15,1004,,0.4960315227508545
15,1007,0.4960574209690094,
16,1009,,0.4918857514858246
16,1014,,0.494806170463562
16,1019,,0.5110048651695251
16,1024,,0.4948505163192749
16,1029,,0.517171323299408
16,1034,,0.49429404735565186
16,1039,,0.48448559641838074
16,1044,,0.4781896471977234
16,1049,,0.49066320061683655
16,1054,,0.5011622309684753
16,1059,,0.4990698993206024
16,1064,,0.49185657501220703
16,1069,,0.48932987451553345
16,1070,0.4960889220237732,
17,1074,,0.5061104893684387
17,1079,,0.4721857011318207
17,1084,,0.49493324756622314
17,1089,,0.5015398859977722
17,1094,,0.5005476474761963
17,1099,,0.4875725507736206
17,1104,,0.49527886509895325
17,1109,,0.48345884680747986
17,1114,,0.5005465745925903
17,1119,,0.5131447911262512
17,1124,,0.49083709716796875
17,1129,,0.4974881112575531
17,1133,0.496503621339798,
18,1134,,0.5071231126785278
18,1139,,0.5001643300056458
18,1144,,0.49697181582450867
18,1149,,0.49714967608451843
18,1154,,0.49832069873809814
18,1159,,0.48034921288490295
18,1164,,0.5186951756477356
18,1169,,0.4915529191493988
18,1174,,0.5013402700424194
18,1179,,0.48144659399986267
18,1184,,0.48955491185188293
18,1189,,0.5084218978881836
18,1194,,0.4905283451080322
18,1196,0.49644458293914795,
19,1199,,0.49749553203582764
19,1204,,0.4947413504123688
19,1209,,0.4926365911960602
19,1214,,0.4842299222946167
19,1219,,0.49668630957603455
19,1224,,0.48349398374557495
19,1229,,0.49733689427375793
19,1234,,0.4947848618030548
19,1239,,0.49505749344825745
19,1244,,0.4853600263595581
19,1249,,0.4830559492111206
19,1254,,0.5030186772346497
19,1259,,0.49940672516822815
19,1259,0.4962577819824219,
20,1264,,0.4950772225856781
20,1269,,0.4995867609977722
20,1274,,0.4977239966392517
20,1279,,0.4881885349750519
20,1284,,0.5045729279518127
20,1289,,0.4892120361328125
20,1294,,0.5034908056259155
20,1299,,0.49617865681648254
20,1304,,0.4955621063709259
20,1309,,0.48874545097351074
20,1314,,0.5112835764884949
20,1319,,0.509423553943634
20,1322,0.4965060353279114,
21,1324,,0.49562370777130127
21,1329,,0.5058202743530273
21,1334,,0.4916112720966339
21,1339,,0.4914293885231018
21,1344,,0.5118662118911743
21,1349,,0.5067311525344849
21,1354,,0.49228140711784363
21,1359,,0.5016400814056396
21,1364,,0.501085638999939
21,1369,,0.5023195743560791
21,1374,,0.4993659555912018
21,1379,,0.49404507875442505
21,1384,,0.4961085319519043
21,1385,0.49590256810188293,
22,1389,,0.49669960141181946
22,1394,,0.5067063570022583
22,1399,,0.5042480826377869
22,1404,,0.4873216152191162
22,1409,,0.48721957206726074
22,1414,,0.49348965287208557
22,1419,,0.49550551176071167
22,1424,,0.49113622307777405
22,1429,,0.5002702474594116
22,1434,,0.4930900037288666
22,1439,,0.49268755316734314
22,1444,,0.49239474534988403
22,1448,0.49601542949676514,
23,1449,,0.49481067061424255
23,1454,,0.49823033809661865
23,1459,,0.5143630504608154
23,1464,,0.5037246942520142
23,1469,,0.4960826337337494
23,1474,,0.5057446956634521
23,1479,,0.49394360184669495
23,1484,,0.5013789534568787
23,1489,,0.4739891290664673
23,1494,,0.5025850534439087
23,1499,,0.4970753490924835
23,1504,,0.4812019169330597
23,1509,,0.4885222315788269
23,1511,0.49581828713417053,
24,1514,,0.4982038736343384
24,1519,,0.4888962507247925
24,1524,,0.47549116611480713
24,1529,,0.4926406145095825
24,1534,,0.5122501254081726
24,1539,,0.5127564072608948
24,1544,,0.5038503408432007
24,1549,,0.4921168088912964
24,1554,,0.4995651841163635
24,1559,,0.4847007393836975
24,1564,,0.5195891261100769
24,1569,,0.5155029892921448
24,1574,,0.5057286024093628
24,1574,0.49617886543273926,
25,1579,,0.5020490288734436
25,1584,,0.5069656372070312
25,1589,,0.49984097480773926
25,1594,,0.49868759512901306
25,1599,,0.48391246795654297
25,1604,,0.49518683552742004
25,1609,,0.4970698356628418
25,1614,,0.4919845163822174
25,1619,,0.4784025251865387
25,1624,,0.5066916942596436
25,1629,,0.4952165186405182
25,1634,,0.49860626459121704
25,1637,0.4955191910266876,
26,1639,,0.4812345504760742
26,1644,,0.48301488161087036
26,1649,,0.4956014156341553
26,1654,,0.49753376841545105
26,1659,,0.47730737924575806
26,1664,,0.4874103367328644
26,1669,,0.49472689628601074
26,1674,,0.4887157082557678
26,1679,,0.49261367321014404
26,1684,,0.4930981397628784
26,1689,,0.4947333335876465
26,1694,,0.4919624626636505
26,1699,,0.49648845195770264
26,1700,0.49522000551223755,
27,1704,,0.4956113398075104
27,1709,,0.490192174911499
27,1714,,0.4954850673675537
27,1719,,0.49791401624679565
27,1724,,0.5098035335540771
27,1729,,0.49759340286254883
27,1734,,0.4881889224052429
27,1739,,0.49671366810798645
27,1744,,0.5012953877449036
27,1749,,0.5095051527023315
27,1754,,0.5043430924415588
27,1759,,0.4917983412742615
27,1763,0.49561941623687744,
28,1764,,0.4961381256580353
28,1769,,0.5026329755783081
28,1774,,0.4926941692829132
28,1779,,0.5038741827011108
28,1784,,0.4849083721637726
28,1789,,0.49422895908355713
28,1794,,0.49543020129203796
28,1799,,0.48866158723831177
28,1804,,0.4974369406700134
28,1809,,0.49201908707618713
28,1814,,0.4938840866088867
28,1819,,0.507888913154602
28,1824,,0.4901244342327118
28,1826,0.4954823851585388,
29,1829,,0.5025647878646851
29,1834,,0.508748471736908
29,1839,,0.4847663342952728
29,1844,,0.5012123584747314
29,1849,,0.48830917477607727
29,1854,,0.49394071102142334
29,1859,,0.48781901597976685
29,1864,,0.5108862519264221
29,1869,,0.4905596971511841
29,1874,,0.499131441116333
29,1879,,0.5094574689865112
29,1884,,0.49209916591644287
29,1889,,0.4826374650001526
29,1889,0.4956272542476654,
30,1894,,0.5013145208358765
30,1899,,0.48510685563087463
30,1904,,0.49604302644729614
30,1909,,0.49286407232284546
30,1914,,0.4826200604438782
30,1919,,0.4956913888454437
30,1924,,0.5053811073303223
30,1929,,0.49804988503456116
30,1934,,0.5168006420135498
30,1939,,0.49515673518180847
30,1944,,0.5125986933708191
30,1949,,0.47940143942832947
30,1952,0.4957684874534607,
31,1954,,0.5003606677055359
31,1959,,0.495654433965683
31,1964,,0.4867050349712372
31,1969,,0.5012738704681396
31,1974,,0.5010315775871277
31,1979,,0.49037063121795654
31,1984,,0.5021445751190186
31,1989,,0.5097806453704834
31,1994,,0.49263858795166016
31,1999,,0.49419668316841125
31,2004,,0.4895039200782776
31,2009,,0.5068613290786743
31,2014,,0.5056866407394409
31,2015,0.4963046908378601,
32,2019,,0.5012932419776917
32,2024,,0.49797752499580383
32,2029,,0.4980780780315399
32,2034,,0.48095667362213135
32,2039,,0.4821382164955139
32,2044,,0.5006225109100342
32,2049,,0.4963299036026001
32,2054,,0.4930240511894226
32,2059,,0.4930896461009979
32,2064,,0.48975926637649536
32,2069,,0.4873231053352356
32,2074,,0.5007407665252686
32,2078,0.4957027733325958,
33,2079,,0.49571067094802856
33,2084,,0.5062785148620605
33,2089,,0.5103884935379028
33,2094,,0.49440711736679077
33,2099,,0.4896809160709381
33,2104,,0.4814619719982147
33,2109,,0.5018343329429626
33,2114,,0.48532357811927795
33,2119,,0.49393707513809204
33,2124,,0.48960191011428833
33,2129,,0.49316465854644775
33,2134,,0.49234840273857117
33,2139,,0.4909285008907318
33,2141,0.49537956714630127,
34,2144,,0.5043129920959473
34,2149,,0.49355247616767883
34,2154,,0.4853699803352356
34,2159,,0.5024091601371765
34,2164,,0.5028243660926819
34,2169,,0.4824642241001129
34,2174,,0.49488160014152527
34,2179,,0.49476006627082825
34,2184,,0.5000237822532654
34,2189,,0.5059321522712708
34,2194,,0.49724656343460083
34,2199,,0.48421576619148254
34,2204,,0.4883311688899994
34,2204,0.4954717755317688,
35,2209,,0.48510950803756714
35,2214,,0.49723702669143677
35,2219,,0.4997892379760742
35,2224,,0.5146991014480591
35,2229,,0.49823397397994995
35,2234,,0.5084819197654724
35,2239,,0.4866921305656433
35,2244,,0.4908926784992218
35,2249,,0.4935837388038635
35,2254,,0.48308756947517395
35,2259,,0.507756233215332
35,2264,,0.4860251545906067
35,2267,0.49546095728874207,
36,2269,,0.4910883903503418
36,2274,,0.4883926808834076
36,2279,,0.5036011338233948
36,2284,,0.5029579401016235
36,2289,,0.492613822221756
36,2294,,0.5095837116241455
36,2299,,0.4844852685928345
36,2304,,0.49902358651161194
36,2309,,0.5083835124969482
36,2314,,0.4898645579814911
36,2319,,0.49722734093666077
36,2324,,0.50147545337677
36,2329,,0.49539440870285034
36,2330,0.49507269263267517,
37,2334,,0.48954540491104126
37,2339,,0.49608689546585083
37,2344,,0.49287548661231995
37,2349,,0.48563119769096375
37,2354,,0.49333691596984863
37,2359,,0.48953530192375183
37,2364,,0.47698134183883667
37,2369,,0.49283257126808167
37,2374,,0.4911883771419525
37,2379,,0.4951658248901367
37,2384,,0.49472856521606445
37,2389,,0.49736157059669495
37,2393,0.495344340801239,
38,2394,,0.49273011088371277
38,2399,,0.5028672814369202
38,2404,,0.48921146988868713
38,2409,,0.4995269179344177
38,2414,,0.5032095313072205
38,2419,,0.49788686633110046
38,2424,,0.488555908203125
38,2429,,0.4885425269603729
38,2434,,0.49145954847335815
38,2439,,0.49564602971076965
38,2444,,0.5010680556297302
38,2449,,0.5016601085662842
38,2454,,0.5090603232383728
38,2456,0.49547719955444336,
39,2459,,0.4885410666465759
39,2464,,0.4956347942352295
39,2469,,0.49246519804000854
39,2474,,0.4865163266658783
39,2479,,0.5045954585075378
39,2484,,0.4895302951335907
39,2489,,0.49226677417755127
39,2494,,0.496083527803421
39,2499,,0.5092954039573669
39,2504,,0.479760080575943
39,2509,,0.5006036758422852
39,2514,,0.4769028127193451
39,2519,,0.48900169134140015
39,2519,0.49543505907058716,
40,2524,,0.4987178444862366
40,2529,,0.4942733943462372
40,2534,,0.4848819375038147
40,2539,,0.4842272698879242
40,2544,,0.4900314509868622
40,2549,,0.5113458037376404
40,2554,,0.5014274716377258
40,2559,,0.5032307505607605
40,2564,,0.4932834804058075
40,2569,,0.5011986494064331
40,2574,,0.47620898485183716
40,2579,,0.49733778834342957
40,2582,0.4951864182949066,
41,2584,,0.49056991934776306
41,2589,,0.4888741075992584
41,2594,,0.4743441045284271
41,2599,,0.5027307868003845
41,2604,,0.5091189742088318
41,2609,,0.4893395006656647
41,2614,,0.4852859675884247
41,2619,,0.4921659827232361
41,2624,,0.4829721748828888
41,2629,,0.5066947340965271
41,2634,,0.4841662645339966
41,2639,,0.5116943120956421
41,2644,,0.48795947432518005
41,2645,0.4953330457210541,
42,2649,,0.5108034610748291
42,2654,,0.49627402424812317
42,2659,,0.49775430560112
42,2664,,0.5070731043815613
42,2669,,0.48611611127853394
42,2674,,0.48415088653564453
42,2679,,0.49817511439323425
42,2684,,0.4863429665565491
42,2689,,0.48546963930130005
42,2694,,0.4798078238964081
42,2699,,0.4946921169757843
42,2704,,0.4896487593650818
42,2708,0.4954169690608978,
43,2709,,0.48576676845550537
43,2714,,0.4844968020915985
43,2719,,0.49967795610427856
43,2724,,0.4921554923057556
43,2729,,0.4892532527446747
43,2734,,0.4881264567375183
43,2739,,0.4918875992298126
43,2744,,0.4965260326862335
43,2749,,0.4993938207626343
43,2754,,0.5008040070533752
43,2759,,0.49088242650032043
43,2764,,0.5016546249389648
43,2769,,0.49071961641311646
43,2771,0.4952089488506317,
44,2774,,0.49319157004356384
44,2779,,0.4966588020324707
44,2784,,0.4807792901992798
44,2789,,0.48916807770729065
44,2794,,0.4889717400074005
44,2799,,0.49098649621009827
44,2804,,0.4872305393218994
44,2809,,0.4795691668987274
44,2814,,0.49943646788597107
44,2819,,0.4965180456638336
44,2824,,0.5030666589736938
44,2829,,0.49787262082099915
44,2834,,0.47827622294425964
44,2834,0.49548888206481934,
45,2839,,0.47778424620628357
45,2844,,0.491248220205307
45,2849,,0.5136823654174805
45,2854,,0.49246764183044434
45,2859,,0.4899907112121582
45,2864,,0.5034905076026917
45,2869,,0.507461667060852
45,2874,,0.5017243027687073
45,2879,,0.4941316246986389
45,2884,,0.5112213492393494
45,2889,,0.49894973635673523
45,2894,,0.4988017678260803
45,2897,0.4955589473247528,
46,2899,,0.49745139479637146
46,2904,,0.5046755075454712
46,2909,,0.5144245624542236
46,2914,,0.493145614862442
46,2919,,0.5002241134643555
46,2924,,0.517611026763916
46,2929,,0.502549409866333
46,2934,,0.4758838415145874
46,2939,,0.5051888823509216
46,2944,,0.47817349433898926
46,2949,,0.495253324508667
46,2954,,0.5015522241592407
46,2959,,0.4920811355113983
46,2960,0.4949168860912323,
47,2964,,0.46943628787994385
47,2969,,0.49755579233169556
47,2974,,0.48538172245025635
47,2979,,0.5195114612579346
47,2984,,0.49178215861320496
47,2989,,0.4853525757789612
47,2994,,0.505899965763092
47,2999,,0.50013667345047
47,3004,,0.507564902305603
47,3009,,0.5011665225028992
47,3014,,0.501783549785614
47,3019,,0.4962521195411682
47,3023,0.49547362327575684,
48,3024,,0.47683125734329224
48,3029,,0.4810624420642853
48,3034,,0.5019948482513428
48,3039,,0.49483951926231384
48,3044,,0.5006187558174133
48,3049,,0.4918424189090729
48,3054,,0.4857728183269501
48,3059,,0.48502328991889954
48,3064,,0.5099359750747681
48,3069,,0.4766673445701599
48,3074,,0.4994712471961975
48,3079,,0.49377092719078064
48,3084,,0.48638519644737244
48,3086,0.4954221844673157,
49,3089,,0.500191867351532
49,3094,,0.4830644726753235
49,3099,,0.4972485899925232
49,3104,,0.5005978345870972
49,3109,,0.4981117844581604
49,3114,,0.49918147921562195
49,3119,,0.4928325116634369
49,3124,,0.496984601020813
49,3129,,0.4972492754459381
49,3134,,0.4937736690044403
49,3139,,0.49801287055015564
49,3144,,0.4850720465183258
49,3149,,0.5116428732872009
49,3149,0.4952894151210785,
