epoch,step,train_loss_epoch,train_loss_step
9,1454,,0.525306224822998
9,1459,,0.544404149055481
9,1464,,0.5357881188392639
9,1469,,0.5228675603866577
9,1474,,0.5304070711135864
9,1479,,0.5271875858306885
9,1484,,0.5231562852859497
9,1489,,0.5341436862945557
9,1494,,0.53438800573349
9,1499,,0.5403673052787781
9,1504,,0.5220705270767212
9,1509,,0.526503324508667
9,1514,,0.5279339551925659
9,1519,,0.5303035974502563
9,1524,,0.5271984934806824
9,1529,,0.5269513726234436
9,1534,,0.5328861474990845
9,1539,,0.543395459651947
9,1544,,0.5359658598899841
9,1549,,0.5292690992355347
9,1554,,0.5265502333641052
9,1559,,0.5263429880142212
9,1564,,0.5351111888885498
9,1569,,0.5496558547019958
9,1569,0.5325003266334534,
