epoch,step,train_loss_epoch,train_loss_step
6,409,,0.39570945501327515
6,414,,0.39299947023391724
6,419,,0.37737715244293213
6,424,,0.38471367955207825
6,429,,0.39533481001853943
6,434,,0.38107767701148987
6,439,,0.38605737686157227
6,440,0.38645899295806885,
7,444,,0.3703136146068573
7,449,,0.38579022884368896
7,454,,0.3867699205875397
7,459,,0.3996622860431671
7,464,,0.3881770968437195
7,469,,0.38994503021240234
7,474,,0.3895883560180664
7,479,,0.39104896783828735
7,484,,0.3743460178375244
7,489,,0.3871487081050873
7,494,,0.38717830181121826
7,499,,0.40822720527648926
7,503,0.3856903314590454,
8,504,,0.3799598217010498
8,509,,0.39117100834846497
8,514,,0.388958215713501
8,519,,0.3811548352241516
8,524,,0.37761443853378296
8,529,,0.3888121247291565
8,534,,0.38858020305633545
8,539,,0.39282241463661194
8,544,,0.3884776830673218
8,549,,0.3738286793231964
8,554,,0.39024028182029724
8,559,,0.38803958892822266
8,564,,0.38442113995552063
8,566,0.38635745644569397,
9,569,,0.3802494704723358
9,574,,0.3903943598270416
9,579,,0.3922939896583557
9,584,,0.39478248357772827
9,589,,0.3936755061149597
9,594,,0.3840322494506836
9,599,,0.37282606959342957
9,604,,0.3824601471424103
9,609,,0.37747228145599365
9,614,,0.3700246810913086
9,619,,0.38560324907302856
9,624,,0.38571035861968994
9,629,,0.3914044499397278
9,629,0.3857726752758026,
10,634,,0.3855907618999481
10,639,,0.36968323588371277
10,644,,0.3771761953830719
10,649,,0.3837537169456482
10,654,,0.382579505443573
10,659,,0.3904985189437866
10,664,,0.37397143244743347
10,669,,0.3814087510108948
10,674,,0.3792616128921509
10,679,,0.37881046533584595
10,684,,0.389612078666687
10,689,,0.3821500837802887
10,692,0.38598543405532837,
11,694,,0.394259512424469
11,699,,0.3860653340816498
11,704,,0.3828479051589966
11,709,,0.37768423557281494
11,714,,0.38371580839157104
11,719,,0.38230735063552856
11,724,,0.38265612721443176
11,729,,0.3939237892627716
11,734,,0.39160090684890747
11,739,,0.3987976908683777
11,744,,0.38600093126296997
11,749,,0.3771122694015503
11,754,,0.38055580854415894
11,755,0.3854916989803314,
12,759,,0.3911409378051758
12,764,,0.390825092792511
12,769,,0.37724244594573975
12,774,,0.39309173822402954
12,779,,0.397409588098526
12,784,,0.37804165482521057
12,789,,0.40060341358184814
12,794,,0.38140881061553955
12,799,,0.37947702407836914
12,804,,0.38675183057785034
12,809,,0.3871907889842987
12,814,,0.3868364989757538
12,818,0.3843073844909668,
13,819,,0.38000181317329407
13,824,,0.39352914690971375
13,829,,0.3791648745536804
13,834,,0.3911016583442688
13,839,,0.38836991786956787
13,844,,0.3800249695777893
13,849,,0.38597384095191956
13,854,,0.38451680541038513
13,859,,0.3703080415725708
13,864,,0.37656253576278687
13,869,,0.38646936416625977
13,874,,0.38775765895843506
13,879,,0.39228931069374084
13,881,0.38403022289276123,
14,884,,0.3839012682437897
14,889,,0.39887529611587524
14,894,,0.3681887984275818
14,899,,0.38572248816490173
14,904,,0.36909928917884827
14,909,,0.378989577293396
14,914,,0.39448609948158264
14,919,,0.37557658553123474
14,924,,0.4006043076515198
14,929,,0.36987581849098206
14,934,,0.3948385715484619
14,939,,0.3898743987083435
14,944,,0.3842715620994568
14,944,0.3838934898376465,
15,949,,0.3884386122226715
15,954,,0.3878149092197418
15,959,,0.38062113523483276
15,964,,0.39026880264282227
15,969,,0.38167014718055725
15,974,,0.39502814412117004
15,979,,0.3815769851207733
15,984,,0.3736594021320343
15,989,,0.37501537799835205
15,994,,0.37397685647010803
15,999,,0.3652598559856415
15,1004,,0.37505194544792175
15,1007,0.3837241530418396,
16,1009,,0.38065388798713684
16,1014,,0.38057443499565125
16,1019,,0.3782975673675537
16,1024,,0.3792690634727478
16,1029,,0.39372214674949646
16,1034,,0.4029676914215088
16,1039,,0.38780099153518677
16,1044,,0.3956667184829712
16,1049,,0.4025546610355377
16,1054,,0.3945816159248352
16,1059,,0.3814973831176758
16,1064,,0.3806923031806946
16,1069,,0.39254528284072876
16,1070,0.38350170850753784,
17,1074,,0.3974372446537018
17,1079,,0.3849256634712219
17,1084,,0.35387474298477173
17,1089,,0.3913933336734772
17,1094,,0.3908102214336395
17,1099,,0.38194727897644043
17,1104,,0.38413190841674805
17,1109,,0.3827206790447235
17,1114,,0.37134963274002075
17,1119,,0.38625389337539673
17,1124,,0.37349170446395874
17,1129,,0.38086819648742676
17,1133,0.383729487657547,
18,1134,,0.3791317343711853
18,1139,,0.38009774684906006
18,1144,,0.38471925258636475
18,1149,,0.37654909491539
18,1154,,0.38279348611831665
18,1159,,0.3746826946735382
18,1164,,0.3874535858631134
18,1169,,0.38485512137413025
18,1174,,0.38238561153411865
18,1179,,0.39612075686454773
18,1184,,0.3842426538467407
18,1189,,0.3909580707550049
18,1194,,0.37739500403404236
18,1196,0.38290858268737793,
19,1199,,0.3815249800682068
19,1204,,0.3855513334274292
19,1209,,0.38182365894317627
19,1214,,0.36619335412979126
19,1219,,0.38352301716804504
19,1224,,0.3893371522426605
19,1229,,0.3747040927410126
19,1234,,0.3909999132156372
19,1239,,0.3791368007659912
19,1244,,0.3700665235519409
19,1249,,0.38841259479522705
19,1254,,0.39901426434516907
19,1259,,0.375634104013443
19,1259,0.38323280215263367,
