epoch,step,train_loss_epoch,train_loss_step
20,1294,,0.6543092131614685
20,1299,,0.6570692658424377
20,1304,,0.6509938836097717
20,1309,,0.6647829413414001
20,1314,,0.6584134101867676
20,1319,,0.6550273299217224
20,1322,0.6592640280723572,
21,1324,,0.6611505746841431
21,1329,,0.6568323373794556
21,1334,,0.6612192392349243
21,1339,,0.6492714881896973
21,1344,,0.6658370494842529
21,1349,,0.6626973152160645
21,1354,,0.6584343314170837
21,1359,,0.6575380563735962
21,1364,,0.652133047580719
21,1369,,0.6684111952781677
21,1374,,0.6543394327163696
21,1379,,0.6598842740058899
21,1384,,0.6600348949432373
21,1385,0.6580678224563599,
22,1389,,0.6520594954490662
22,1394,,0.657714307308197
22,1399,,0.6646594405174255
22,1404,,0.6633203029632568
22,1409,,0.6581867337226868
22,1414,,0.6565056443214417
22,1419,,0.661666989326477
22,1424,,0.6610329747200012
22,1429,,0.6566897034645081
22,1434,,0.6559262871742249
22,1439,,0.6535312533378601
22,1444,,0.6613001823425293
22,1448,0.657429039478302,
23,1449,,0.6582634449005127
23,1454,,0.6576769351959229
23,1459,,0.650626003742218
23,1464,,0.6571685075759888
23,1469,,0.662013053894043
23,1474,,0.651735782623291
23,1479,,0.6617957949638367
23,1484,,0.6551352143287659
23,1489,,0.6523042917251587
23,1494,,0.6580466032028198
23,1499,,0.650754451751709
23,1504,,0.6591389775276184
23,1509,,0.6509013175964355
23,1511,0.6570286750793457,
24,1514,,0.6563198566436768
24,1519,,0.6563692688941956
24,1524,,0.6578497886657715
24,1529,,0.6559175848960876
24,1534,,0.6541164517402649
24,1539,,0.6589235067367554
24,1544,,0.6544405221939087
24,1549,,0.6535572409629822
24,1554,,0.6487342715263367
24,1559,,0.659843385219574
24,1564,,0.6543822884559631
24,1569,,0.6512458324432373
24,1574,,0.6560673713684082
24,1574,0.6572394371032715,
25,1579,,0.6536571383476257
25,1584,,0.6561559438705444
25,1589,,0.656838595867157
25,1594,,0.6652976274490356
25,1599,,0.6555827856063843
25,1604,,0.6505641937255859
25,1609,,0.6505374908447266
25,1614,,0.6554604768753052
25,1619,,0.6606793403625488
25,1624,,0.6500874757766724
25,1629,,0.6641873717308044
25,1634,,0.6605027318000793
25,1637,0.6567991375923157,
26,1639,,0.6552978157997131
26,1644,,0.6558401584625244
26,1649,,0.6605862379074097
26,1654,,0.6528472900390625
26,1659,,0.658341109752655
26,1664,,0.6521241068840027
26,1669,,0.6631771326065063
26,1674,,0.6539661288261414
26,1679,,0.6600375175476074
26,1684,,0.6563829183578491
26,1689,,0.6552022099494934
26,1694,,0.6614599227905273
26,1699,,0.650996208190918
26,1700,0.6572099924087524,
27,1704,,0.6540409922599792
27,1709,,0.6584987640380859
27,1714,,0.6520717740058899
27,1719,,0.66482013463974
27,1724,,0.6480457186698914
27,1729,,0.6585484743118286
27,1734,,0.6538119316101074
27,1739,,0.6578245162963867
27,1744,,0.660365104675293
27,1749,,0.6609652638435364
27,1754,,0.6570760607719421
27,1759,,0.6561344861984253
27,1763,0.6572850346565247,
28,1764,,0.6620799899101257
28,1769,,0.6546189785003662
28,1774,,0.6611388325691223
28,1779,,0.6529914736747742
28,1784,,0.6587712168693542
28,1789,,0.6567118763923645
28,1794,,0.6533074378967285
28,1799,,0.6573249697685242
28,1804,,0.6522119045257568
28,1809,,0.6557455062866211
28,1814,,0.6561129689216614
28,1819,,0.6622760891914368
28,1824,,0.658431887626648
28,1826,0.6578848361968994,
29,1829,,0.6572720408439636
29,1834,,0.6580047011375427
29,1839,,0.6586659550666809
29,1844,,0.658601701259613
29,1849,,0.6541324853897095
29,1854,,0.6593940258026123
29,1859,,0.649588406085968
29,1864,,0.6545897126197815
29,1869,,0.6578744053840637
29,1874,,0.6571837067604065
29,1879,,0.6505299806594849
29,1884,,0.6597529649734497
29,1889,,0.6459808945655823
29,1889,0.6579946875572205,
30,1894,,0.6605343818664551
30,1899,,0.6652716994285583
30,1904,,0.6625750064849854
30,1909,,0.6548916101455688
30,1914,,0.6602789759635925
30,1919,,0.6530174016952515
30,1924,,0.6598933339118958
30,1929,,0.657694399356842
30,1934,,0.6523187756538391
30,1939,,0.6527384519577026
30,1944,,0.6559357047080994
30,1949,,0.6566253900527954
30,1952,0.6585742235183716,
31,1954,,0.6591934561729431
31,1959,,0.654996395111084
31,1964,,0.6454779505729675
31,1969,,0.6570594310760498
31,1974,,0.6634188294410706
31,1979,,0.6554774045944214
31,1984,,0.6517882943153381
31,1989,,0.6577246189117432
31,1994,,0.6564300060272217
31,1999,,0.6473793387413025
31,2004,,0.6591464877128601
31,2009,,0.6609324812889099
31,2014,,0.656643271446228
31,2015,0.6574846506118774,
32,2019,,0.6692164540290833
32,2024,,0.6602075099945068
32,2029,,0.6791771650314331
32,2034,,0.6510313749313354
32,2039,,0.6616894006729126
32,2044,,0.665016233921051
32,2049,,0.6583201289176941
32,2054,,0.6494345664978027
32,2059,,0.6545653939247131
32,2064,,0.6613395810127258
32,2069,,0.660916268825531
32,2074,,0.6489135026931763
32,2078,0.6597386598587036,
33,2079,,0.6463074088096619
33,2084,,0.6551380753517151
33,2089,,0.6701279282569885
33,2094,,0.6675314903259277
33,2099,,0.6578037142753601
33,2104,,0.6579030752182007
33,2109,,0.6639175415039062
33,2114,,0.667801022529602
33,2119,,0.6571345329284668
33,2124,,0.6620402336120605
33,2129,,0.6579484343528748
33,2134,,0.6594736576080322
33,2139,,0.6537728905677795
33,2141,0.6588420271873474,
34,2144,,0.6511121988296509
34,2149,,0.6518111824989319
34,2154,,0.6489176750183105
34,2159,,0.660018801689148
34,2164,,0.6594908833503723
34,2169,,0.664866030216217
34,2174,,0.6545065641403198
34,2179,,0.6614880561828613
34,2184,,0.6587306261062622
34,2189,,0.6526628732681274
34,2194,,0.6509320735931396
34,2199,,0.6550194025039673
34,2204,,0.6614892482757568
34,2204,0.6573883891105652,
35,2209,,0.657131552696228
35,2214,,0.660460889339447
35,2219,,0.6657450199127197
35,2224,,0.6477689146995544
35,2229,,0.6572327017784119
35,2234,,0.6547305583953857
35,2239,,0.6529309153556824
35,2244,,0.6557145714759827
35,2249,,0.6539062857627869
35,2254,,0.6541039943695068
35,2259,,0.6581039428710938
35,2264,,0.665626049041748
35,2267,0.657849133014679,
36,2269,,0.6581408381462097
36,2274,,0.6615357995033264
36,2279,,0.6499071717262268
36,2284,,0.6581931114196777
36,2289,,0.6636650562286377
36,2294,,0.6612251400947571
36,2299,,0.6552388072013855
36,2304,,0.6559035778045654
36,2309,,0.6628119945526123
36,2314,,0.6626824736595154
36,2319,,0.6578903794288635
36,2324,,0.6543823480606079
36,2329,,0.6514239311218262
36,2330,0.6569399833679199,
37,2334,,0.6570106744766235
37,2339,,0.6572631597518921
37,2344,,0.6568074226379395
37,2349,,0.6613504886627197
37,2354,,0.6550007462501526
37,2359,,0.6568554639816284
37,2364,,0.6537893414497375
37,2369,,0.6585322618484497
37,2374,,0.6576005220413208
37,2379,,0.6560561656951904
37,2384,,0.6582638621330261
37,2389,,0.6509990692138672
37,2393,0.65688157081604,
38,2394,,0.6548477411270142
38,2399,,0.6606327891349792
38,2404,,0.6506243944168091
38,2409,,0.662025511264801
38,2414,,0.6502833366394043
38,2419,,0.65478515625
38,2424,,0.6601453423500061
38,2429,,0.6559180617332458
38,2434,,0.6531135439872742
38,2439,,0.6504825949668884
38,2444,,0.6513239145278931
38,2449,,0.6577655076980591
38,2454,,0.652480959892273
38,2456,0.6574870347976685,
39,2459,,0.6554059982299805
39,2464,,0.6498673558235168
39,2469,,0.6522408723831177
39,2474,,0.6582192778587341
39,2479,,0.6613778471946716
39,2484,,0.6618737578392029
39,2489,,0.66154944896698
39,2494,,0.6528234481811523
39,2499,,0.6557070016860962
39,2504,,0.6585014462471008
39,2509,,0.6519740223884583
39,2514,,0.6574008464813232
39,2519,,0.6633837223052979
39,2519,0.6595147252082825,
40,2524,,0.6599185466766357
40,2529,,0.6547373533248901
40,2534,,0.655951201915741
40,2539,,0.6511268019676208
40,2544,,0.6542338728904724
40,2549,,0.6640805602073669
40,2554,,0.6580607295036316
40,2559,,0.6548617482185364
40,2564,,0.656875729560852
40,2569,,0.6594679355621338
40,2574,,0.6560231447219849
40,2579,,0.6574984788894653
40,2582,0.6584015488624573,
41,2584,,0.6616519093513489
41,2589,,0.6525255441665649
41,2594,,0.6645424962043762
41,2599,,0.6473928093910217
41,2604,,0.6599178314208984
41,2609,,0.6618382334709167
41,2614,,0.6468871235847473
41,2619,,0.6634532809257507
41,2624,,0.6526262760162354
41,2629,,0.6627720594406128
41,2634,,0.6540482044219971
41,2639,,0.6619995832443237
41,2644,,0.6524271965026855
41,2645,0.6567408442497253,
42,2649,,0.657048761844635
42,2654,,0.6536504626274109
42,2659,,0.6560806035995483
42,2664,,0.6475566625595093
42,2669,,0.6586639881134033
42,2674,,0.6546369194984436
42,2679,,0.6496962308883667
42,2684,,0.6589515209197998
42,2689,,0.659423828125
42,2694,,0.652209997177124
42,2699,,0.6549129486083984
42,2704,,0.6508255004882812
42,2708,0.6572537422180176,
43,2709,,0.6549099683761597
43,2714,,0.6613813638687134
43,2719,,0.6599913835525513
43,2724,,0.6574639081954956
43,2729,,0.6535574793815613
43,2734,,0.6526327729225159
43,2739,,0.6589358448982239
43,2744,,0.6575029492378235
43,2749,,0.6596174836158752
43,2754,,0.6553843021392822
43,2759,,0.6563695669174194
43,2764,,0.6595389246940613
43,2769,,0.6497113704681396
43,2771,0.6572412848472595,
44,2774,,0.6591929197311401
44,2779,,0.6549533605575562
44,2784,,0.6605835556983948
44,2789,,0.6574631333351135
44,2794,,0.6608713269233704
44,2799,,0.6562063097953796
44,2804,,0.648339033126831
44,2809,,0.655762791633606
44,2814,,0.6566269993782043
44,2819,,0.6585805416107178
44,2824,,0.6639705896377563
44,2829,,0.6637734174728394
44,2834,,0.6720184683799744
44,2834,0.6570296883583069,
45,2839,,0.657497227191925
45,2844,,0.6571269631385803
45,2849,,0.6587902307510376
45,2854,,0.6572367548942566
45,2859,,0.6614307165145874
45,2864,,0.6589161157608032
45,2869,,0.6515955328941345
45,2874,,0.6559788584709167
45,2879,,0.6583521962165833
45,2884,,0.6524851322174072
45,2889,,0.6599528193473816
45,2894,,0.6481103897094727
45,2897,0.6569415926933289,
46,2899,,0.6579745411872864
46,2904,,0.656996488571167
46,2909,,0.656179666519165
46,2914,,0.6598619222640991
46,2919,,0.6506710052490234
46,2924,,0.6534017324447632
46,2929,,0.6544831395149231
46,2934,,0.6574839949607849
46,2939,,0.6563706994056702
46,2944,,0.6615892648696899
46,2949,,0.6517953872680664
46,2954,,0.6551014184951782
46,2959,,0.6514496207237244
46,2960,0.6559686660766602,
47,2964,,0.6527902483940125
47,2969,,0.6602619886398315
47,2974,,0.6626185178756714
47,2979,,0.6609194278717041
47,2984,,0.6789348721504211
47,2989,,0.6577879786491394
47,2994,,0.6564599871635437
47,2999,,0.6502050161361694
47,3004,,0.6639342904090881
47,3009,,0.6614602208137512
47,3014,,0.6645470261573792
47,3019,,0.6581876277923584
47,3023,0.6592282056808472,
48,3024,,0.6618584394454956
48,3029,,0.6526886224746704
48,3034,,0.6627194881439209
48,3039,,0.6579031348228455
48,3044,,0.6600541472434998
48,3049,,0.6643550992012024
48,3054,,0.6549465656280518
48,3059,,0.6550005078315735
48,3064,,0.6590272188186646
48,3069,,0.6520190238952637
48,3074,,0.656781792640686
48,3079,,0.6559887528419495
48,3084,,0.6474859714508057
48,3086,0.6570488810539246,
49,3089,,0.6611554026603699
49,3094,,0.657285213470459
49,3099,,0.6538798213005066
49,3104,,0.6567105650901794
49,3109,,0.659156322479248
49,3114,,0.6552648544311523
49,3119,,0.6552556753158569
49,3124,,0.6551428437232971
49,3129,,0.6564443111419678
49,3134,,0.6612917184829712
49,3139,,0.6599413752555847
49,3144,,0.6498982310295105
49,3149,,0.6566339731216431
49,3149,0.6560199856758118,
