epoch,step,train_loss_epoch,train_loss_step
5,914,,0.40345174074172974
5,919,,0.3854680061340332
5,924,,0.41056519746780396
5,929,,0.39058130979537964
5,934,,0.3955521881580353
5,939,,0.4020807147026062
5,941,0.3903597295284271,
6,944,,0.3868560791015625
6,949,,0.38944077491760254
6,954,,0.3819957375526428
6,959,,0.3892139196395874
6,964,,0.36634376645088196
6,969,,0.38136646151542664
6,974,,0.41187524795532227
6,979,,0.3678226172924042
6,984,,0.37970614433288574
6,989,,0.4009787142276764
6,994,,0.39993584156036377
6,999,,0.3793398439884186
6,1004,,0.39770805835723877
6,1009,,0.3799920082092285
6,1014,,0.38639530539512634
6,1019,,0.38608023524284363
6,1024,,0.3906095325946808
6,1029,,0.38625985383987427
6,1034,,0.39885634183883667
6,1039,,0.39471641182899475
6,1044,,0.397092342376709
6,1049,,0.42172759771347046
6,1054,,0.39029669761657715
6,1059,,0.39042991399765015
6,1064,,0.4035813808441162
6,1069,,0.3597293198108673
6,1074,,0.37858322262763977
6,1079,,0.3926779329776764
6,1084,,0.4006529748439789
6,1089,,0.3634641170501709
6,1094,,0.3891681432723999
6,1098,0.39060112833976746,
7,1099,,0.38247427344322205
7,1104,,0.3938177227973938
7,1109,,0.40413010120391846
7,1114,,0.39408835768699646
7,1119,,0.3932291865348816
7,1124,,0.39968711137771606
7,1129,,0.39006561040878296
7,1134,,0.37778887152671814
7,1139,,0.3981062173843384
7,1144,,0.39532470703125
7,1149,,0.39318975806236267
7,1154,,0.4006148874759674
7,1159,,0.39139971137046814
7,1164,,0.3926341235637665
7,1169,,0.38262099027633667
7,1174,,0.40792250633239746
7,1179,,0.39147892594337463
7,1184,,0.3894648551940918
7,1189,,0.39768072962760925
7,1194,,0.3815666437149048
7,1199,,0.39817601442337036
7,1204,,0.37854915857315063
7,1209,,0.3908578157424927
7,1214,,0.39648881554603577
7,1219,,0.3828359842300415
7,1224,,0.38656824827194214
7,1229,,0.3775235116481781
7,1234,,0.374538391828537
7,1239,,0.37291401624679565
7,1244,,0.37284430861473083
7,1249,,0.39850008487701416
7,1254,,0.3796098232269287
7,1255,0.39035505056381226,
8,1259,,0.4062059819698334
8,1264,,0.3771630525588989
8,1269,,0.366268128156662
8,1274,,0.40470442175865173
8,1279,,0.40215930342674255
8,1284,,0.3646124005317688
8,1289,,0.3901608884334564
8,1294,,0.3828462064266205
8,1299,,0.3916352391242981
8,1304,,0.4011973440647125
8,1309,,0.3743651509284973
8,1314,,0.40245944261550903
8,1319,,0.38661935925483704
8,1324,,0.38503608107566833
8,1329,,0.3757342994213104
8,1334,,0.3911673128604889
8,1339,,0.3903498649597168
8,1344,,0.39060455560684204
8,1349,,0.37695327401161194
8,1354,,0.38737595081329346
8,1359,,0.3810842037200928
8,1364,,0.3794170022010803
8,1369,,0.3806631565093994
8,1374,,0.3726152777671814
8,1379,,0.39523202180862427
8,1384,,0.38526690006256104
8,1389,,0.4086558222770691
8,1394,,0.38229045271873474
8,1399,,0.38617271184921265
8,1404,,0.407492458820343
8,1409,,0.37984177470207214
8,1412,0.3900241255760193,
9,1414,,0.3885951340198517
9,1419,,0.3919111490249634
9,1424,,0.3777848780155182
9,1429,,0.39553627371788025
9,1434,,0.39390137791633606
9,1439,,0.3837358057498932
9,1444,,0.3767630159854889
9,1449,,0.38282570242881775
9,1454,,0.383279949426651
9,1459,,0.3871031105518341
9,1464,,0.39124202728271484
9,1469,,0.3844204246997833
9,1474,,0.3961760401725769
9,1479,,0.40292540192604065
9,1484,,0.378814697265625
9,1489,,0.4107688367366791
9,1494,,0.36050528287887573
9,1499,,0.3872295916080475
9,1504,,0.4017180800437927
9,1509,,0.3772214949131012
9,1514,,0.4044155776500702
9,1519,,0.41263726353645325
9,1524,,0.3916262090206146
9,1529,,0.3726452589035034
9,1534,,0.38315337896347046
9,1539,,0.39882439374923706
9,1544,,0.3942241072654724
9,1549,,0.3942525386810303
9,1554,,0.389219731092453
9,1559,,0.3860270082950592
9,1564,,0.3961150348186493
9,1569,,0.4073029160499573
9,1569,0.39019134640693665,
