epoch,step,train_loss_epoch,train_loss_step
12,784,,0.6568185091018677
12,789,,0.6633897423744202
12,794,,0.6651543378829956
12,799,,0.6646513342857361
12,804,,0.6627050638198853
12,809,,0.6562415957450867
12,814,,0.661979079246521
12,818,0.6629611253738403,
13,819,,0.6627662777900696
13,824,,0.6594952940940857
13,829,,0.6648890972137451
13,834,,0.6622946858406067
13,839,,0.6599820256233215
13,844,,0.6624672412872314
13,849,,0.6625321507453918
13,854,,0.6599708199501038
13,859,,0.6611706018447876
13,864,,0.6671013832092285
13,869,,0.6631446480751038
13,874,,0.6629496216773987
13,879,,0.6650003790855408
13,881,0.6634092926979065,
14,884,,0.6631534099578857
14,889,,0.6649478077888489
14,894,,0.6601371169090271
14,899,,0.6649507880210876
14,904,,0.6620038747787476
14,909,,0.662212610244751
14,914,,0.6616620421409607
14,919,,0.6640965342521667
14,924,,0.6649274230003357
14,929,,0.6621904969215393
14,934,,0.6614416837692261
14,939,,0.6644620895385742
14,944,,0.6634421348571777
14,944,0.6624460220336914,
15,949,,0.6613760590553284
15,954,,0.6633551716804504
15,959,,0.6596260666847229
15,964,,0.6629542112350464
15,969,,0.6631351709365845
15,974,,0.6615181565284729
15,979,,0.6578550338745117
15,984,,0.656495988368988
15,989,,0.6653524041175842
15,994,,0.6663272380828857
15,999,,0.6659116744995117
15,1004,,0.663469672203064
15,1007,0.6624554395675659,
16,1009,,0.6595552563667297
16,1014,,0.6596929430961609
16,1019,,0.6623590588569641
16,1024,,0.6639864444732666
16,1029,,0.6636817455291748
16,1034,,0.662304162979126
16,1039,,0.6677778363227844
16,1044,,0.6642208099365234
16,1049,,0.6604954600334167
16,1054,,0.658862829208374
16,1059,,0.6600744724273682
16,1064,,0.6579962968826294
16,1069,,0.6599026322364807
16,1070,0.6622995138168335,
17,1074,,0.6706071496009827
17,1079,,0.6602568030357361
17,1084,,0.6603206396102905
17,1089,,0.6614203453063965
17,1094,,0.6558743119239807
17,1099,,0.659300684928894
17,1104,,0.661794126033783
17,1109,,0.6678145527839661
17,1114,,0.6563743352890015
17,1119,,0.6643919348716736
17,1124,,0.6627839803695679
17,1129,,0.6589421629905701
17,1133,0.6619733572006226,
18,1134,,0.6648143529891968
18,1139,,0.6589913368225098
18,1144,,0.6626796722412109
18,1149,,0.6644279956817627
18,1154,,0.6613106727600098
18,1159,,0.6611379384994507
18,1164,,0.6592872738838196
18,1169,,0.6609712243080139
18,1174,,0.6624090671539307
18,1179,,0.6608572602272034
18,1184,,0.6660603880882263
18,1189,,0.6601555347442627
18,1194,,0.6690202355384827
18,1196,0.6618994474411011,
19,1199,,0.6635147333145142
19,1204,,0.6613461375236511
19,1209,,0.6647403240203857
19,1214,,0.6647722721099854
19,1219,,0.6608967781066895
19,1224,,0.6623068451881409
19,1229,,0.667818546295166
19,1234,,0.6628707051277161
19,1239,,0.6611749529838562
19,1244,,0.6627189517021179
19,1249,,0.6583961844444275
19,1254,,0.6615205407142639
19,1259,,0.658875048160553
19,1259,0.6623173356056213,
