epoch,step,train_loss_epoch,train_loss_step
7,449,,0.49797502160072327
7,454,,0.4988475739955902
7,459,,0.495739609003067
7,464,,0.5016345977783203
7,469,,0.47112390398979187
7,474,,0.4947703182697296
7,479,,0.49462437629699707
7,484,,0.49610060453414917
7,489,,0.47636935114860535
7,494,,0.48904311656951904
7,499,,0.4780253767967224
7,503,0.49313750863075256,
8,504,,0.47725725173950195
8,509,,0.4898759722709656
8,514,,0.4851337671279907
8,519,,0.496537446975708
8,524,,0.47686219215393066
8,529,,0.4965912401676178
8,534,,0.4988163709640503
8,539,,0.4905983507633209
8,544,,0.48902952671051025
8,549,,0.49579915404319763
8,554,,0.4993831217288971
8,559,,0.48599132895469666
8,564,,0.49341028928756714
8,566,0.4925408959388733,
9,569,,0.4842412769794464
9,574,,0.4784092605113983
9,579,,0.495486319065094
9,584,,0.4750678539276123
9,589,,0.4983079135417938
9,594,,0.4849048852920532
9,599,,0.4985274076461792
9,604,,0.48407652974128723
9,609,,0.4919421970844269
9,614,,0.4995881915092468
9,619,,0.48454299569129944
9,624,,0.49092116951942444
9,629,,0.4926605522632599
9,629,0.49180781841278076,
10,634,,0.4917680025100708
10,639,,0.48360830545425415
10,644,,0.48801636695861816
10,649,,0.4955267608165741
10,654,,0.5004109740257263
10,659,,0.4844015836715698
10,664,,0.49564358592033386
10,669,,0.4866968095302582
10,674,,0.48768797516822815
10,679,,0.49922099709510803
10,684,,0.4901388883590698
10,689,,0.4942956864833832
10,692,0.4917042851448059,
11,694,,0.49787548184394836
11,699,,0.4885380268096924
11,704,,0.4836275279521942
11,709,,0.4823741912841797
11,714,,0.49258890748023987
11,719,,0.4943428635597229
11,724,,0.49375995993614197
11,729,,0.49120786786079407
11,734,,0.4894731938838959
11,739,,0.504379153251648
11,744,,0.48111072182655334
11,749,,0.49154770374298096
11,754,,0.47930148243904114
11,755,0.4910418391227722,
12,759,,0.4776495099067688
12,764,,0.4895901381969452
12,769,,0.5050817728042603
12,774,,0.5006498694419861
12,779,,0.4904685616493225
12,784,,0.4805692434310913
12,789,,0.4920555651187897
12,794,,0.4912208616733551
12,799,,0.4896743893623352
12,804,,0.4931645095348358
12,809,,0.48606494069099426
12,814,,0.48263096809387207
12,818,0.491486132144928,
13,819,,0.5031712651252747
13,824,,0.4953998029232025
13,829,,0.48565930128097534
13,834,,0.4791243374347687
13,839,,0.4917425811290741
13,844,,0.49766650795936584
13,849,,0.4839368760585785
13,854,,0.47724854946136475
13,859,,0.49496543407440186
13,864,,0.4978977143764496
13,869,,0.49506887793540955
13,874,,0.5003227591514587
13,879,,0.4974798858165741
13,881,0.49115684628486633,
14,884,,0.4951142966747284
14,889,,0.4869864881038666
14,894,,0.4916095733642578
14,899,,0.4840378165245056
14,904,,0.4977056384086609
14,909,,0.49909767508506775
14,914,,0.49449771642684937
14,919,,0.4903832674026489
14,924,,0.5099514722824097
14,929,,0.4926444888114929
14,934,,0.493804931640625
14,939,,0.49160462617874146
14,944,,0.4919587969779968
14,944,0.4912109076976776,
15,949,,0.5030400156974792
15,954,,0.49086642265319824
15,959,,0.4760776460170746
15,964,,0.5046989321708679
15,969,,0.48609280586242676
15,974,,0.5041981935501099
15,979,,0.5092717409133911
15,984,,0.4896256923675537
15,989,,0.5016302466392517
15,994,,0.4892873167991638
15,999,,0.49044764041900635
15,1004,,0.47509971261024475
15,1007,0.49124568700790405,
16,1009,,0.49676841497421265
16,1014,,0.4938202500343323
16,1019,,0.49581286311149597
16,1024,,0.4902585446834564
16,1029,,0.5079236626625061
16,1034,,0.48918119072914124
16,1039,,0.4809836447238922
16,1044,,0.48730161786079407
16,1049,,0.47125765681266785
16,1054,,0.5036042928695679
16,1059,,0.47594740986824036
16,1064,,0.4929420053958893
16,1069,,0.5026547312736511
16,1070,0.4911263585090637,
17,1074,,0.4879317283630371
17,1079,,0.48033010959625244
17,1084,,0.4902869462966919
17,1089,,0.4823977053165436
17,1094,,0.517187774181366
17,1099,,0.5005373358726501
17,1104,,0.4832017421722412
17,1109,,0.49379464983940125
17,1114,,0.494380384683609
17,1119,,0.49539926648139954
17,1124,,0.49152976274490356
17,1129,,0.46973857283592224
17,1133,0.4911295175552368,
18,1134,,0.4873383343219757
18,1139,,0.48528292775154114
18,1144,,0.4842846989631653
18,1149,,0.49340835213661194
18,1154,,0.4955163896083832
18,1159,,0.4829319715499878
18,1164,,0.49108123779296875
18,1169,,0.49837058782577515
18,1174,,0.489471435546875
18,1179,,0.47954896092414856
18,1184,,0.49788179993629456
18,1189,,0.4924248456954956
18,1194,,0.4845272898674011
18,1196,0.4912243187427521,
19,1199,,0.4860696792602539
19,1204,,0.48293536901474
19,1209,,0.4812089800834656
19,1214,,0.48807430267333984
19,1219,,0.4904569387435913
19,1224,,0.48332440853118896
19,1229,,0.4831787049770355
19,1234,,0.493582546710968
19,1239,,0.48145151138305664
19,1244,,0.48513540625572205
19,1249,,0.48849451541900635
19,1254,,0.4936937093734741
19,1259,,0.4958924651145935
19,1259,0.49074339866638184,
