epoch,step,train_loss_epoch,train_loss_step
10,659,,0.5717121362686157
10,664,,0.5662083029747009
10,669,,0.5645955801010132
10,674,,0.5644805431365967
10,679,,0.5742493867874146
10,684,,0.5705328583717346
10,689,,0.5657016038894653
10,692,0.5685357451438904,
11,694,,0.5635457634925842
11,699,,0.5688534379005432
11,704,,0.5682389140129089
11,709,,0.5631735324859619
11,714,,0.5701406598091125
11,719,,0.5667580962181091
11,724,,0.5756165981292725
11,729,,0.563420295715332
11,734,,0.5751228928565979
11,739,,0.5672106742858887
11,744,,0.5643025636672974
11,749,,0.5667910575866699
11,754,,0.5689495801925659
11,755,0.5669407248497009,
12,759,,0.572350263595581
12,764,,0.5738620162010193
12,769,,0.5619124174118042
12,774,,0.5652080774307251
12,779,,0.5662092566490173
12,784,,0.5671661496162415
12,789,,0.5660008788108826
12,794,,0.5663337707519531
12,799,,0.5685927867889404
12,804,,0.5642908811569214
12,809,,0.5644673109054565
12,814,,0.564947247505188
12,818,0.56655353307724,
13,819,,0.5677700638771057
13,824,,0.568874716758728
13,829,,0.5602043271064758
13,834,,0.5753390789031982
13,839,,0.5666454434394836
13,844,,0.5705764889717102
13,849,,0.5714597105979919
13,854,,0.5682149529457092
13,859,,0.5614007115364075
13,864,,0.5662832856178284
13,869,,0.5593389868736267
13,874,,0.5723124146461487
13,879,,0.5658232569694519
13,881,0.5668733716011047,
14,884,,0.5602232813835144
14,889,,0.5706682205200195
14,894,,0.5665949583053589
14,899,,0.5672751069068909
14,904,,0.5704016089439392
14,909,,0.5661851167678833
14,914,,0.5662868618965149
14,919,,0.5625072717666626
14,924,,0.5645432472229004
14,929,,0.566143810749054
14,934,,0.5657578110694885
14,939,,0.5679140090942383
14,944,,0.5706682801246643
14,944,0.5666660070419312,
15,949,,0.5734391212463379
15,954,,0.5677999258041382
15,959,,0.5653377771377563
15,964,,0.5670282244682312
15,969,,0.5757190585136414
15,974,,0.5656132102012634
15,979,,0.5646209120750427
15,984,,0.5677953958511353
15,989,,0.565216064453125
15,994,,0.5715840458869934
15,999,,0.5678059458732605
15,1004,,0.5629886984825134
15,1007,0.5667562484741211,
16,1009,,0.5682545900344849
16,1014,,0.5593958497047424
16,1019,,0.5796274542808533
16,1024,,0.5691213011741638
16,1029,,0.5657156109809875
16,1034,,0.5680344700813293
16,1039,,0.5629613995552063
16,1044,,0.5648356676101685
16,1049,,0.5719594359397888
16,1054,,0.5610222816467285
16,1059,,0.5671815276145935
16,1064,,0.5648430585861206
16,1069,,0.5714523792266846
16,1070,0.5662247538566589,
17,1074,,0.5662594437599182
17,1079,,0.5726944208145142
17,1084,,0.5672568082809448
17,1089,,0.5633654594421387
17,1094,,0.56327223777771
17,1099,,0.5576269030570984
17,1104,,0.5707530975341797
17,1109,,0.5680431723594666
17,1114,,0.5610656142234802
17,1119,,0.5714874267578125
17,1124,,0.5662683844566345
17,1129,,0.5678356885910034
17,1133,0.566726565361023,
18,1134,,0.568996012210846
18,1139,,0.5639421939849854
18,1144,,0.5660511255264282
18,1149,,0.5639200210571289
18,1154,,0.5695082545280457
18,1159,,0.5601046085357666
18,1164,,0.5662081241607666
18,1169,,0.5557579398155212
18,1174,,0.5645180940628052
18,1179,,0.5611258149147034
18,1184,,0.5624098777770996
18,1189,,0.5646927356719971
18,1194,,0.5681333541870117
18,1196,0.5659295916557312,
19,1199,,0.5687317252159119
19,1204,,0.5777531266212463
19,1209,,0.5712186098098755
19,1214,,0.5662561655044556
19,1219,,0.5643898844718933
19,1224,,0.5619924664497375
19,1229,,0.5664990544319153
19,1234,,0.5624613165855408
19,1239,,0.557173490524292
19,1244,,0.5670092105865479
19,1249,,0.565287172794342
19,1254,,0.5592519044876099
19,1259,,0.5629076361656189
19,1259,0.5659024119377136,
