epoch,step,train_loss_epoch,train_loss_step
15,994,,0.5290186405181885
15,999,,0.5519675612449646
15,1004,,0.5283373594284058
15,1007,0.537087619304657,
16,1009,,0.53361576795578
16,1014,,0.5289229154586792
16,1019,,0.5456051826477051
16,1024,,0.5435782670974731
16,1029,,0.5355622172355652
16,1034,,0.5355348587036133
16,1039,,0.5286832451820374
16,1044,,0.5319014191627502
16,1049,,0.5287338495254517
16,1054,,0.5400314331054688
16,1059,,0.5300023555755615
16,1064,,0.5469264388084412
16,1069,,0.5482648015022278
16,1070,0.5375299453735352,
17,1074,,0.5393197536468506
17,1079,,0.5370990633964539
17,1084,,0.5345423221588135
17,1089,,0.5428892970085144
17,1094,,0.5460634231567383
17,1099,,0.5280752182006836
17,1104,,0.5269880294799805
17,1109,,0.5347858667373657
17,1114,,0.5381342172622681
17,1119,,0.5370745658874512
17,1124,,0.5344913601875305
17,1129,,0.5393991470336914
17,1133,0.5374988317489624,
18,1134,,0.5438793897628784
18,1139,,0.5439338088035583
18,1144,,0.5454874634742737
18,1149,,0.5410218834877014
18,1154,,0.5360779762268066
18,1159,,0.547834575176239
18,1164,,0.5371439456939697
18,1169,,0.5341221690177917
18,1174,,0.5283659100532532
18,1179,,0.5471256971359253
18,1184,,0.5188747048377991
18,1189,,0.552556037902832
18,1194,,0.5417144298553467
18,1196,0.5366422533988953,
19,1199,,0.5436915159225464
19,1204,,0.5352461338043213
19,1209,,0.5301851630210876
19,1214,,0.5414110422134399
19,1219,,0.5407772064208984
19,1224,,0.5398285388946533
19,1229,,0.5459690093994141
19,1234,,0.5376445055007935
19,1239,,0.5436533093452454
19,1244,,0.5431673526763916
19,1249,,0.5470429062843323
19,1254,,0.5273023843765259
19,1259,,0.5322748422622681
19,1259,0.5369684100151062,
20,1264,,0.5286020636558533
20,1269,,0.5378215909004211
20,1274,,0.5393123030662537
20,1279,,0.5394695401191711
20,1284,,0.5269755125045776
20,1289,,0.5412029027938843
20,1294,,0.5306618809700012
20,1299,,0.5420328974723816
20,1304,,0.5321779847145081
20,1309,,0.5413839221000671
20,1314,,0.5337745547294617
20,1319,,0.5427793264389038
20,1322,0.5372321605682373,
21,1324,,0.5469021797180176
21,1329,,0.527411162853241
21,1334,,0.5452831983566284
21,1339,,0.5264435410499573
21,1344,,0.5446600914001465
21,1349,,0.5292823314666748
21,1354,,0.5320919752120972
21,1359,,0.5331299304962158
21,1364,,0.5206368565559387
21,1369,,0.5274755954742432
21,1374,,0.5368450284004211
21,1379,,0.5405145883560181
21,1384,,0.5359740853309631
21,1385,0.5371095538139343,
22,1389,,0.5376617312431335
22,1394,,0.5409215688705444
22,1399,,0.5320027470588684
22,1404,,0.5381910800933838
22,1409,,0.5504636764526367
22,1414,,0.5258681774139404
22,1419,,0.5341110825538635
22,1424,,0.5357064008712769
22,1429,,0.5356907844543457
22,1434,,0.5355889201164246
22,1439,,0.5336467027664185
22,1444,,0.5291615128517151
22,1448,0.5371744632720947,
23,1449,,0.5271894931793213
23,1454,,0.5351039171218872
23,1459,,0.5284034013748169
23,1464,,0.5343878269195557
23,1469,,0.5291458964347839
23,1474,,0.5479456782341003
23,1479,,0.5504066944122314
23,1484,,0.5284240245819092
23,1489,,0.5475823283195496
23,1494,,0.5283868908882141
23,1499,,0.5289066433906555
23,1504,,0.5450353622436523
23,1509,,0.5452277064323425
23,1511,0.5367633104324341,
24,1514,,0.536339521408081
24,1519,,0.5359512567520142
24,1524,,0.5345867872238159
24,1529,,0.5429548621177673
24,1534,,0.5325976014137268
24,1539,,0.5482016801834106
24,1544,,0.5345717668533325
24,1549,,0.5340338945388794
24,1554,,0.541666567325592
24,1559,,0.5367962121963501
24,1564,,0.5393794775009155
24,1569,,0.5248793363571167
24,1574,,0.5320698618888855
24,1574,0.5364229083061218,
25,1579,,0.5312730073928833
25,1584,,0.533232569694519
25,1589,,0.5358640551567078
25,1594,,0.5352129340171814
25,1599,,0.5351552963256836
25,1604,,0.5382561087608337
25,1609,,0.5347092747688293
25,1614,,0.524275004863739
25,1619,,0.5315824151039124
25,1624,,0.5222670435905457
25,1629,,0.5299294590950012
25,1634,,0.542285144329071
25,1637,0.5368393063545227,
26,1639,,0.5420615673065186
26,1644,,0.5381003022193909
26,1649,,0.5491148829460144
26,1654,,0.536561131477356
26,1659,,0.5391435623168945
26,1664,,0.5370607376098633
26,1669,,0.5285550951957703
26,1674,,0.5360447764396667
26,1679,,0.5395336151123047
26,1684,,0.5218715667724609
26,1689,,0.537733793258667
26,1694,,0.5386739373207092
26,1699,,0.5459651947021484
26,1700,0.536406397819519,
27,1704,,0.534040093421936
27,1709,,0.5544263124465942
27,1714,,0.5305208563804626
27,1719,,0.5530666708946228
27,1724,,0.5419586896896362
27,1729,,0.54356449842453
27,1734,,0.5328100919723511
27,1739,,0.5373573899269104
27,1744,,0.5402237772941589
27,1749,,0.5180489420890808
27,1754,,0.5390392541885376
27,1759,,0.5261067748069763
27,1763,0.5361678600311279,
28,1764,,0.5477028489112854
28,1769,,0.5343137979507446
28,1774,,0.5386202335357666
28,1779,,0.5479676723480225
28,1784,,0.5481913089752197
28,1789,,0.5254626870155334
28,1794,,0.5399825572967529
28,1799,,0.5355733036994934
28,1804,,0.5343400239944458
28,1809,,0.5375598669052124
28,1814,,0.5394824147224426
28,1819,,0.5269350409507751
28,1824,,0.5473175644874573
28,1826,0.5368560552597046,
29,1829,,0.5355297327041626
29,1834,,0.5434384942054749
29,1839,,0.5263695120811462
29,1844,,0.5340444445610046
29,1849,,0.538132905960083
29,1854,,0.5409590005874634
29,1859,,0.5418236255645752
29,1864,,0.5253413915634155
29,1869,,0.5377935171127319
29,1874,,0.5452678203582764
29,1879,,0.5531657338142395
29,1884,,0.552456796169281
29,1889,,0.522094190120697
29,1889,0.5366129279136658,
30,1894,,0.5385783910751343
30,1899,,0.5267862677574158
30,1904,,0.5313805937767029
30,1909,,0.5315420031547546
30,1914,,0.5126690864562988
30,1919,,0.5407212972640991
30,1924,,0.5406404733657837
30,1929,,0.5395908355712891
30,1934,,0.5447817444801331
30,1939,,0.5400868058204651
30,1944,,0.542421817779541
30,1949,,0.542033851146698
30,1952,0.5364906787872314,
31,1954,,0.5242407321929932
31,1959,,0.5336103439331055
31,1964,,0.541283905506134
31,1969,,0.5478079915046692
31,1974,,0.5426214933395386
31,1979,,0.5420387387275696
31,1984,,0.5255414843559265
31,1989,,0.527961015701294
31,1994,,0.5405023097991943
31,1999,,0.5392515063285828
31,2004,,0.5463265180587769
31,2009,,0.520404577255249
31,2014,,0.5426235795021057
31,2015,0.5365802645683289,
32,2019,,0.5388638377189636
32,2024,,0.5521641969680786
32,2029,,0.5388271808624268
32,2034,,0.5300105214118958
32,2039,,0.5354208946228027
32,2044,,0.5335468649864197
32,2049,,0.5368764400482178
32,2054,,0.5392824411392212
32,2059,,0.5482138395309448
32,2064,,0.5397926568984985
32,2069,,0.5404430031776428
32,2074,,0.5189688205718994
32,2078,0.5366514921188354,
33,2079,,0.5399172306060791
33,2084,,0.5300496816635132
33,2089,,0.5343815088272095
33,2094,,0.5353876948356628
33,2099,,0.5340953469276428
33,2104,,0.5319409370422363
33,2109,,0.5455334782600403
33,2114,,0.5452577471733093
33,2119,,0.5227684378623962
33,2124,,0.5390570163726807
33,2129,,0.5291634202003479
33,2134,,0.5379058122634888
33,2139,,0.5325939655303955
33,2141,0.5357497930526733,
34,2144,,0.5411489009857178
34,2149,,0.5326197743415833
34,2154,,0.5463109016418457
34,2159,,0.5588611960411072
34,2164,,0.5449411869049072
34,2169,,0.5414866805076599
34,2174,,0.5239735841751099
34,2179,,0.5343960523605347
34,2184,,0.5271923542022705
34,2189,,0.5283102989196777
34,2194,,0.5429288744926453
34,2199,,0.5478013157844543
34,2204,,0.5301308035850525
34,2204,0.5374751687049866,
35,2209,,0.5342007279396057
35,2214,,0.5421651005744934
35,2219,,0.5437337756156921
35,2224,,0.5462149381637573
35,2229,,0.526913583278656
35,2234,,0.5377887487411499
35,2239,,0.530749499797821
35,2244,,0.5292184948921204
35,2249,,0.5333516001701355
35,2254,,0.5341687798500061
35,2259,,0.530278205871582
35,2264,,0.5316358804702759
35,2267,0.5367968082427979,
36,2269,,0.5296483039855957
36,2274,,0.5393039584159851
36,2279,,0.5414594411849976
36,2284,,0.5314741134643555
36,2289,,0.5280684232711792
36,2294,,0.5272793769836426
36,2299,,0.5392851233482361
36,2304,,0.5364157557487488
36,2309,,0.5294761061668396
36,2314,,0.5252893567085266
36,2319,,0.5362061262130737
36,2324,,0.5411682724952698
36,2329,,0.5323448181152344
36,2330,0.5363598465919495,
37,2334,,0.5392971038818359
37,2339,,0.5472447276115417
37,2344,,0.5306705236434937
37,2349,,0.5360297560691833
37,2354,,0.5363075733184814
37,2359,,0.5388373136520386
37,2364,,0.528668224811554
37,2369,,0.5305671095848083
37,2374,,0.5371960401535034
37,2379,,0.5443050265312195
37,2384,,0.54054194688797
37,2389,,0.52032870054245
37,2393,0.5379135012626648,
38,2394,,0.5386132001876831
38,2399,,0.5283140540122986
38,2404,,0.5364184379577637
38,2409,,0.5417349338531494
38,2414,,0.5437749624252319
38,2419,,0.5421677827835083
38,2424,,0.5329588651657104
38,2429,,0.5362220406532288
38,2434,,0.5432905554771423
38,2439,,0.5373271107673645
38,2444,,0.5455853343009949
38,2449,,0.537869930267334
38,2454,,0.5410245060920715
38,2456,0.5366174578666687,
39,2459,,0.5265215635299683
39,2464,,0.5548209547996521
39,2469,,0.5298334956169128
39,2474,,0.5373170971870422
39,2479,,0.5412997603416443
39,2484,,0.5424798130989075
39,2489,,0.5308049917221069
39,2494,,0.5371363759040833
39,2499,,0.5284807682037354
39,2504,,0.5351855754852295
39,2509,,0.5428876280784607
39,2514,,0.5294516086578369
39,2519,,0.5372020602226257
39,2519,0.5363765358924866,
40,2524,,0.5280513763427734
40,2529,,0.5202670693397522
40,2534,,0.5411125421524048
40,2539,,0.5371161103248596
40,2544,,0.5348274111747742
40,2549,,0.5401981472969055
40,2554,,0.5392744541168213
40,2559,,0.5208407640457153
40,2564,,0.53521728515625
40,2569,,0.537176787853241
40,2574,,0.5255764722824097
40,2579,,0.5453982353210449
40,2582,0.5361003875732422,
41,2584,,0.5349946618080139
41,2589,,0.5410200953483582
41,2594,,0.5263757705688477
41,2599,,0.5454149842262268
41,2604,,0.5308067202568054
41,2609,,0.5507239103317261
41,2614,,0.5260710120201111
41,2619,,0.5497753024101257
41,2624,,0.5334740281105042
41,2629,,0.5351577401161194
41,2634,,0.5504679083824158
41,2639,,0.5403446555137634
41,2644,,0.5313572883605957
41,2645,0.53657466173172,
42,2649,,0.5341927409172058
42,2654,,0.5341715216636658
42,2659,,0.5459700226783752
42,2664,,0.5380166172981262
42,2669,,0.5390569567680359
42,2674,,0.5349423289299011
42,2679,,0.5342927575111389
42,2684,,0.5160337090492249
42,2689,,0.5423113703727722
42,2694,,0.524268627166748
42,2699,,0.5395103693008423
42,2704,,0.5457766056060791
42,2708,0.5362738966941833,
43,2709,,0.555192232131958
43,2714,,0.5367994904518127
43,2719,,0.5411489605903625
43,2724,,0.537185788154602
43,2729,,0.5402564406394958
43,2734,,0.5327100157737732
43,2739,,0.5479356050491333
43,2744,,0.5281531810760498
43,2749,,0.5227184891700745
43,2754,,0.5359245538711548
43,2759,,0.5278947949409485
43,2764,,0.5414765477180481
43,2769,,0.5345935821533203
43,2771,0.5360028743743896,
44,2774,,0.5486709475517273
44,2779,,0.543012261390686
44,2784,,0.5292928218841553
44,2789,,0.53564453125
44,2794,,0.5343579649925232
44,2799,,0.5330489873886108
44,2804,,0.543531596660614
44,2809,,0.52565997838974
44,2814,,0.5422957539558411
44,2819,,0.5301907658576965
44,2824,,0.5296028256416321
44,2829,,0.5379632115364075
44,2834,,0.5246500968933105
44,2834,0.5357621312141418,
45,2839,,0.5411450862884521
45,2844,,0.5425781011581421
45,2849,,0.5344208478927612
45,2854,,0.525072455406189
45,2859,,0.5245460271835327
45,2864,,0.5375499725341797
45,2869,,0.5251624584197998
45,2874,,0.5265819430351257
45,2879,,0.5318358540534973
45,2884,,0.5363529324531555
45,2889,,0.5490009188652039
45,2894,,0.5334622859954834
45,2897,0.5358909368515015,
46,2899,,0.5418012142181396
46,2904,,0.5345182418823242
46,2909,,0.5385096073150635
46,2914,,0.5306740403175354
46,2919,,0.5298322439193726
46,2924,,0.5217669606208801
46,2929,,0.5320534706115723
46,2934,,0.548724353313446
46,2939,,0.5381076335906982
46,2944,,0.5272026658058167
46,2949,,0.535347044467926
46,2954,,0.5341855883598328
46,2959,,0.5318462252616882
46,2960,0.5361441969871521,
47,2964,,0.5322808027267456
47,2969,,0.533279299736023
47,2974,,0.5441837310791016
47,2979,,0.5414546132087708
47,2984,,0.537530243396759
47,2989,,0.5325936079025269
47,2994,,0.5356136560440063
47,2999,,0.5456631183624268
47,3004,,0.5372189283370972
47,3009,,0.5277631282806396
47,3014,,0.5270491242408752
47,3019,,0.5331442356109619
47,3023,0.5357159972190857,
48,3024,,0.5346850752830505
48,3029,,0.5449349880218506
48,3034,,0.5235411524772644
48,3039,,0.5385028719902039
48,3044,,0.5498712658882141
48,3049,,0.5399118661880493
48,3054,,0.540583074092865
48,3059,,0.5372887849807739
48,3064,,0.5352355241775513
48,3069,,0.5355562567710876
48,3074,,0.5352823138237
48,3079,,0.5265447497367859
48,3084,,0.5338717103004456
48,3086,0.5354764461517334,
49,3089,,0.5345420837402344
49,3094,,0.5350015759468079
49,3099,,0.5320619344711304
49,3104,,0.5419263243675232
49,3109,,0.5318098068237305
49,3114,,0.538884162902832
49,3119,,0.5409872531890869
49,3124,,0.5313103199005127
49,3129,,0.5328391790390015
49,3134,,0.5350373387336731
49,3139,,0.5365918874740601
49,3144,,0.5380516648292542
49,3149,,0.5254955291748047
49,3149,0.5352851152420044,
