epoch,step,train_loss_epoch,train_loss_step
15,1004,,0.5381841063499451
15,1007,0.5353579521179199,
16,1009,,0.5304572582244873
16,1014,,0.5347051024436951
16,1019,,0.5335929989814758
16,1024,,0.531410276889801
16,1029,,0.5423814654350281
16,1034,,0.5276544094085693
16,1039,,0.5338962078094482
16,1044,,0.5391020178794861
16,1049,,0.5410685539245605
16,1054,,0.5420273542404175
16,1059,,0.5410952568054199
16,1064,,0.5397167205810547
16,1069,,0.5359747409820557
16,1070,0.5355234146118164,
17,1074,,0.5437990427017212
17,1079,,0.5374333262443542
17,1084,,0.5393776297569275
17,1089,,0.5317516922950745
17,1094,,0.5300582647323608
17,1099,,0.5361670255661011
17,1104,,0.5370054841041565
17,1109,,0.5391464829444885
17,1114,,0.5356062054634094
17,1119,,0.5210234522819519
17,1124,,0.5340582728385925
17,1129,,0.5324009656906128
17,1133,0.5349475741386414,
18,1134,,0.5373924374580383
18,1139,,0.539341926574707
18,1144,,0.5450497269630432
18,1149,,0.5343831181526184
18,1154,,0.529141902923584
18,1159,,0.5405580401420593
18,1164,,0.5415065288543701
18,1169,,0.5264803767204285
18,1174,,0.5288715362548828
18,1179,,0.5403364300727844
18,1184,,0.5323915481567383
18,1189,,0.5296170115470886
18,1194,,0.5387881398200989
18,1196,0.5353423953056335,
19,1199,,0.5363684296607971
19,1204,,0.5487671494483948
19,1209,,0.535609245300293
19,1214,,0.537233293056488
19,1219,,0.5358659625053406
19,1224,,0.5440803170204163
19,1229,,0.532961905002594
19,1234,,0.5326743125915527
19,1239,,0.5321545004844666
19,1244,,0.536176860332489
19,1249,,0.5342641472816467
19,1254,,0.5288118720054626
19,1259,,0.5358823537826538
19,1259,0.534434974193573,
