epoch,step,train_loss_epoch,train_loss_step
6,389,,0.05070128291845322
6,394,,0.04119976609945297
6,399,,0.0469326414167881
6,404,,0.046533212065696716
6,409,,0.04412836953997612
6,414,,0.03931814059615135
6,419,,0.04031051695346832
6,424,,0.04191694036126137
6,429,,0.03319026529788971
6,434,,0.041150033473968506
6,439,,0.046508632600307465
6,440,0.042423367500305176,
7,444,,0.042673565447330475
7,449,,0.043416284024715424
7,454,,0.03727749362587929
7,459,,0.040910739451646805
7,464,,0.0362635999917984
7,469,,0.04601582512259483
7,474,,0.03996823728084564
7,479,,0.0429379977285862
7,484,,0.04575571045279503
7,489,,0.03790336474776268
7,494,,0.05868134647607803
7,499,,0.05091564357280731
7,503,0.04208942502737045,
8,504,,0.05019877478480339
8,509,,0.04907652735710144
8,514,,0.038711272180080414
8,519,,0.045183103531599045
8,524,,0.04951203987002373
8,529,,0.04479091614484787
8,534,,0.04077695310115814
8,539,,0.04042382910847664
8,544,,0.04155578464269638
8,549,,0.04232233390212059
8,554,,0.050763122737407684
8,559,,0.04865619167685509
8,564,,0.0373881459236145
8,566,0.042004309594631195,
9,569,,0.04311807081103325
9,574,,0.03996898978948593
9,579,,0.0340900793671608
9,584,,0.0353921577334404
9,589,,0.05074003338813782
9,594,,0.049098819494247437
9,599,,0.03647474944591522
9,604,,0.04110023006796837
9,609,,0.03515167534351349
9,614,,0.038886625319719315
9,619,,0.038631707429885864
9,624,,0.038609959185123444
9,629,,0.05747642740607262
9,629,0.041770756244659424,
10,634,,0.05321681872010231
10,639,,0.04152823984622955
10,644,,0.04022381454706192
10,649,,0.03896467387676239
10,654,,0.043387871235609055
10,659,,0.047004446387290955
10,664,,0.035328496247529984
10,669,,0.038432419300079346
10,674,,0.03757809102535248
10,679,,0.045395344495773315
10,684,,0.04733226075768471
10,689,,0.044855549931526184
10,692,0.041636232286691666,
11,694,,0.04281753674149513
11,699,,0.04036686569452286
11,704,,0.04296627268195152
11,709,,0.04126829281449318
11,714,,0.03925732523202896
11,719,,0.04894500598311424
11,724,,0.042266830801963806
11,729,,0.05408564582467079
11,734,,0.03768504783511162
11,739,,0.03745558485388756
11,744,,0.04234942048788071
11,749,,0.03945819288492203
11,754,,0.04689197242259979
11,755,0.0413481742143631,
12,759,,0.03694945573806763
12,764,,0.033564675599336624
12,769,,0.03984487056732178
12,774,,0.04057851806282997
12,779,,0.05708526074886322
12,784,,0.040635887533426285
12,789,,0.04676738381385803
12,794,,0.03552117943763733
12,799,,0.04440482705831528
12,804,,0.04060967639088631
12,809,,0.04070626571774483
12,814,,0.0437011756002903
12,818,0.041134897619485855,
13,819,,0.0463370680809021
13,824,,0.03518061339855194
13,829,,0.03967364877462387
13,834,,0.04519094154238701
13,839,,0.04138241335749626
13,844,,0.04950675740838051
13,849,,0.04275413975119591
13,854,,0.03439756855368614
13,859,,0.04454515501856804
13,864,,0.046230562031269073
13,869,,0.04640187323093414
13,874,,0.034974489361047745
13,879,,0.04136645421385765
13,881,0.04127490520477295,
14,884,,0.04222642257809639
14,889,,0.038715388625860214
14,894,,0.0457339808344841
14,899,,0.042693205177783966
14,904,,0.04007050022482872
14,909,,0.044635187834501266
14,914,,0.03829265385866165
14,919,,0.03850686922669411
14,924,,0.04132283851504326
14,929,,0.047407377511262894
14,934,,0.0433088093996048
14,939,,0.042537763714790344
14,944,,0.040179748088121414
14,944,0.041357073932886124,
15,949,,0.03385024890303612
15,954,,0.03551766276359558
15,959,,0.033987730741500854
15,964,,0.045047909021377563
15,969,,0.04136187955737114
15,974,,0.03599817305803299
15,979,,0.04433279484510422
15,984,,0.032906074076890945
15,989,,0.042100582271814346
15,994,,0.03763366490602493
15,999,,0.04294053837656975
15,1004,,0.0365840345621109
15,1007,0.040857963263988495,
16,1009,,0.047118764370679855
16,1014,,0.03989599272608757
16,1019,,0.04050590842962265
16,1024,,0.03451242297887802
16,1029,,0.035722993314266205
16,1034,,0.04220022261142731
16,1039,,0.03379501402378082
16,1044,,0.035394445061683655
16,1049,,0.05121748149394989
16,1054,,0.03923627361655235
16,1059,,0.048261769115924835
16,1064,,0.03894349932670593
16,1069,,0.041510459035634995
16,1070,0.040852826088666916,
17,1074,,0.042448919266462326
17,1079,,0.044912829995155334
17,1084,,0.03374192491173744
17,1089,,0.04356111213564873
17,1094,,0.03475912660360336
17,1099,,0.03517594933509827
17,1104,,0.04567243531346321
17,1109,,0.03912494704127312
17,1114,,0.04470215365290642
17,1119,,0.04480038583278656
17,1124,,0.03888004645705223
17,1129,,0.04676142707467079
17,1133,0.04099855199456215,
18,1134,,0.03438363969326019
18,1139,,0.04274440184235573
18,1144,,0.03724757209420204
18,1149,,0.03647480905056
18,1154,,0.04269985482096672
18,1159,,0.042834628373384476
18,1164,,0.04229840263724327
18,1169,,0.03740070387721062
18,1174,,0.03750148043036461
18,1179,,0.0297084990888834
18,1184,,0.04445838928222656
18,1189,,0.035711128264665604
18,1194,,0.04611888527870178
18,1196,0.040812328457832336,
19,1199,,0.04162340611219406
19,1204,,0.04287855327129364
19,1209,,0.0390315018594265
19,1214,,0.04102322831749916
19,1219,,0.0369933620095253
19,1224,,0.044035594910383224
19,1229,,0.043391499668359756
19,1234,,0.04128386080265045
19,1239,,0.042862921953201294
19,1244,,0.035021912306547165
19,1249,,0.038100969046354294
19,1254,,0.04560595005750656
19,1259,,0.06210877746343613
19,1259,0.04079323261976242,
20,1264,,0.04047491401433945
20,1269,,0.03970377519726753
20,1274,,0.04636309668421745
20,1279,,0.035849690437316895
20,1284,,0.03541409969329834
20,1289,,0.03465932607650757
20,1294,,0.04255899786949158
20,1299,,0.041780024766922
20,1304,,0.033980656415224075
20,1309,,0.05132404342293739
20,1314,,0.03430388495326042
20,1319,,0.04710089787840843
20,1322,0.040712181478738785,
21,1324,,0.04152604937553406
21,1329,,0.04691987484693527
21,1334,,0.049865275621414185
21,1339,,0.0446268692612648
21,1344,,0.04217714071273804
21,1349,,0.035052403807640076
21,1354,,0.03721993416547775
21,1359,,0.037457410246133804
21,1364,,0.03585497662425041
21,1369,,0.05261974781751633
21,1374,,0.04028701037168503
21,1379,,0.04330827295780182
21,1384,,0.03488019108772278
21,1385,0.04101518541574478,
22,1389,,0.037870366126298904
22,1394,,0.04259378835558891
22,1399,,0.03607707470655441
22,1404,,0.03185931593179703
22,1409,,0.046532414853572845
22,1414,,0.0398961566388607
22,1419,,0.04035688191652298
22,1424,,0.03782888129353523
22,1429,,0.04051560163497925
22,1434,,0.042281169444322586
22,1439,,0.04679092764854431
22,1444,,0.031191589310765266
22,1448,0.040679603815078735,
23,1449,,0.04214969277381897
23,1454,,0.045945972204208374
23,1459,,0.03571325168013573
23,1464,,0.04898694530129433
23,1469,,0.034209851175546646
23,1474,,0.05676308646798134
23,1479,,0.053744878619909286
23,1484,,0.03187493234872818
23,1489,,0.03570830076932907
23,1494,,0.04430576041340828
23,1499,,0.032880332320928574
23,1504,,0.04557233303785324
23,1509,,0.03827895596623421
23,1511,0.0405915230512619,
24,1514,,0.047547921538352966
24,1519,,0.045166898518800735
24,1524,,0.04556457698345184
24,1529,,0.034347474575042725
24,1534,,0.03520510718226433
24,1539,,0.03973384201526642
24,1544,,0.038047537207603455
24,1549,,0.042450200766325
24,1554,,0.04818594455718994
24,1559,,0.034287091344594955
24,1564,,0.045017872005701065
24,1569,,0.04097793996334076
24,1574,,0.05547560751438141
24,1574,0.04060780629515648,
25,1579,,0.042000602930784225
25,1584,,0.05373586714267731
25,1589,,0.04142170771956444
25,1594,,0.043454792350530624
25,1599,,0.03441767022013664
25,1604,,0.045499127358198166
25,1609,,0.04042206332087517
25,1614,,0.04046480357646942
25,1619,,0.0501539520919323
25,1624,,0.03515438735485077
25,1629,,0.03673852980136871
25,1634,,0.04704686999320984
25,1637,0.04094593599438667,
26,1639,,0.04806390032172203
26,1644,,0.0371471606194973
26,1649,,0.043159615248441696
26,1654,,0.03499767184257507
26,1659,,0.04295501485466957
26,1664,,0.04027755931019783
26,1669,,0.04816998541355133
26,1674,,0.040427010506391525
26,1679,,0.04222914204001427
26,1684,,0.04012456163764
26,1689,,0.0387466736137867
26,1694,,0.04292204603552818
26,1699,,0.037133172154426575
26,1700,0.04080132767558098,
27,1704,,0.036843929439783096
27,1709,,0.03964812681078911
27,1714,,0.04683469235897064
27,1719,,0.038652606308460236
27,1724,,0.035374850034713745
27,1729,,0.030194370076060295
27,1734,,0.04323078319430351
27,1739,,0.047052156180143356
27,1744,,0.035946741700172424
27,1749,,0.03873957321047783
27,1754,,0.04197678714990616
27,1759,,0.04907864332199097
27,1763,0.04064619168639183,
28,1764,,0.033685944974422455
28,1769,,0.0487961620092392
28,1774,,0.04200425371527672
28,1779,,0.03673923388123512
28,1784,,0.033653467893600464
28,1789,,0.04211772605776787
28,1794,,0.048365358263254166
28,1799,,0.037801943719387054
28,1804,,0.03770589455962181
28,1809,,0.04565012454986572
28,1814,,0.038749441504478455
28,1819,,0.044150374829769135
28,1824,,0.04552963748574257
28,1826,0.040466003119945526,
29,1829,,0.04526203125715256
29,1834,,0.03669417276978493
29,1839,,0.0372452512383461
29,1844,,0.043548040091991425
29,1849,,0.03112741746008396
29,1854,,0.04646390676498413
29,1859,,0.03386945277452469
29,1864,,0.03891102224588394
29,1869,,0.030233830213546753
29,1874,,0.04985339939594269
29,1879,,0.04970987141132355
29,1884,,0.037007953971624374
29,1889,,0.04766490310430527
29,1889,0.040572185069322586,
30,1894,,0.03682532161474228
30,1899,,0.03537895157933235
30,1904,,0.03626304492354393
30,1909,,0.036033399403095245
30,1914,,0.03959276154637337
30,1919,,0.04454429820179939
30,1924,,0.04281875491142273
30,1929,,0.03622370585799217
30,1934,,0.03795444592833519
30,1939,,0.043102096766233444
30,1944,,0.03596026822924614
30,1949,,0.032155439257621765
30,1952,0.04060858488082886,
31,1954,,0.03545565903186798
31,1959,,0.03854456916451454
31,1964,,0.034631334245204926
31,1969,,0.039128489792346954
31,1974,,0.038774531334638596
31,1979,,0.04096783697605133
31,1984,,0.03587207943201065
31,1989,,0.04002496600151062
31,1994,,0.04151695966720581
31,1999,,0.040746092796325684
31,2004,,0.03925289213657379
31,2009,,0.040976785123348236
31,2014,,0.03640178218483925
31,2015,0.04038934037089348,
32,2019,,0.04657655954360962
32,2024,,0.027668200433254242
32,2029,,0.03989284485578537
32,2034,,0.032713599503040314
32,2039,,0.03957293555140495
32,2044,,0.03968820348381996
32,2049,,0.04121832177042961
32,2054,,0.04195278510451317
32,2059,,0.03168613463640213
32,2064,,0.03573815897107124
32,2069,,0.04325402155518532
32,2074,,0.041185859590768814
32,2078,0.040773335844278336,
33,2079,,0.044057268649339676
33,2084,,0.037248216569423676
33,2089,,0.04899710416793823
33,2094,,0.03855792433023453
33,2099,,0.038551490753889084
33,2104,,0.0370219424366951
33,2109,,0.04566266015172005
33,2114,,0.04324760660529137
33,2119,,0.05042412132024765
33,2124,,0.03682536259293556
33,2129,,0.033168669790029526
33,2134,,0.04464970529079437
33,2139,,0.04247496649622917
33,2141,0.04042741656303406,
34,2144,,0.041272494941949844
34,2149,,0.039496827870607376
34,2154,,0.04432281106710434
34,2159,,0.04351017624139786
34,2164,,0.04239750653505325
34,2169,,0.04695596173405647
34,2174,,0.03098157048225403
34,2179,,0.03377263993024826
34,2184,,0.04232186824083328
34,2189,,0.03388064354658127
34,2194,,0.04387804865837097
34,2199,,0.035746634006500244
34,2204,,0.036896321922540665
34,2204,0.040564633905887604,
35,2209,,0.04797707870602608
35,2214,,0.04667338356375694
35,2219,,0.038777898997068405
35,2224,,0.05124812200665474
35,2229,,0.05001099780201912
35,2234,,0.038074176758527756
35,2239,,0.03196661174297333
35,2244,,0.040346771478652954
35,2249,,0.04864862561225891
35,2254,,0.03637174144387245
35,2259,,0.04195486009120941
35,2264,,0.03692987561225891
35,2267,0.04045100137591362,
36,2269,,0.035275645554065704
36,2274,,0.03773551061749458
36,2279,,0.05345185846090317
36,2284,,0.03613511845469475
36,2289,,0.045499302446842194
36,2294,,0.03218577057123184
36,2299,,0.0454045869410038
36,2304,,0.041610367596149445
36,2309,,0.03860878199338913
36,2314,,0.04680308327078819
36,2319,,0.030503815039992332
36,2324,,0.03373165801167488
36,2329,,0.03843044862151146
36,2330,0.04045480117201805,
37,2334,,0.04936770349740982
37,2339,,0.040080223232507706
37,2344,,0.031386516988277435
37,2349,,0.04080275818705559
37,2354,,0.0369461365044117
37,2359,,0.047158099710941315
37,2364,,0.043275583535432816
37,2369,,0.03727509453892708
37,2374,,0.0452515184879303
37,2379,,0.046318139880895615
37,2384,,0.044757019728422165
37,2389,,0.04630101099610329
37,2393,0.04078267887234688,
38,2394,,0.04480656608939171
38,2399,,0.049399420619010925
38,2404,,0.03718908876180649
38,2409,,0.04550916329026222
38,2414,,0.04343179240822792
38,2419,,0.038507129997015
38,2424,,0.03127525746822357
38,2429,,0.046086858958005905
38,2434,,0.0392175130546093
38,2439,,0.04076860472559929
38,2444,,0.03722326084971428
38,2449,,0.035382889211177826
38,2454,,0.040725015103816986
38,2456,0.04048300161957741,
39,2459,,0.0420781672000885
39,2464,,0.05190141499042511
39,2469,,0.041466858237981796
39,2474,,0.04227372631430626
39,2479,,0.03457977995276451
39,2484,,0.04021793231368065
39,2489,,0.03786242753267288
39,2494,,0.04054642468690872
39,2499,,0.030631056055426598
39,2504,,0.041106924414634705
39,2509,,0.035884059965610504
39,2514,,0.03193069249391556
39,2519,,0.033889561891555786
39,2519,0.040418755263090134,
40,2524,,0.0405728854238987
40,2529,,0.039250124245882034
40,2534,,0.03153758496046066
40,2539,,0.049546726047992706
40,2544,,0.041907742619514465
40,2549,,0.04928825795650482
40,2554,,0.038962505757808685
40,2559,,0.03928067162632942
40,2564,,0.03902823477983475
40,2569,,0.04415126517415047
40,2574,,0.03826633468270302
40,2579,,0.0345345139503479
40,2582,0.04040119796991348,
41,2584,,0.03688067942857742
41,2589,,0.03907673433423042
41,2594,,0.03839537501335144
41,2599,,0.038336411118507385
41,2604,,0.03590413182973862
41,2609,,0.03551756218075752
41,2614,,0.059324368834495544
41,2619,,0.03559451550245285
41,2624,,0.05166804417967796
41,2629,,0.03527884930372238
41,2634,,0.03850175440311432
41,2639,,0.03876578435301781
41,2644,,0.048493415117263794
41,2645,0.040618639439344406,
42,2649,,0.03481781855225563
42,2654,,0.04095704108476639
42,2659,,0.03714722767472267
42,2664,,0.04023802652955055
42,2669,,0.05559142306447029
42,2674,,0.04035884514451027
42,2679,,0.0554983988404274
42,2684,,0.04696877673268318
42,2689,,0.04603957757353783
42,2694,,0.048764172941446304
42,2699,,0.043563976883888245
42,2704,,0.04172863811254501
42,2708,0.040763575583696365,
43,2709,,0.047126900404691696
43,2714,,0.03750414401292801
43,2719,,0.04381969943642616
43,2724,,0.03907160833477974
43,2729,,0.03801316022872925
43,2734,,0.041226305067539215
43,2739,,0.03860900551080704
43,2744,,0.040245626121759415
43,2749,,0.03824335336685181
43,2754,,0.043468158692121506
43,2759,,0.03650346025824547
43,2764,,0.03634057939052582
43,2769,,0.045318786054849625
43,2771,0.040349602699279785,
44,2774,,0.035183001309633255
44,2779,,0.04428722709417343
44,2784,,0.03592454642057419
44,2789,,0.05052900314331055
44,2794,,0.040847811847925186
44,2799,,0.03459879383444786
44,2804,,0.04040761664509773
44,2809,,0.04084059223532677
44,2814,,0.035407427698373795
44,2819,,0.03581593185663223
44,2824,,0.04035477340221405
44,2829,,0.052040945738554
44,2834,,0.03576141968369484
44,2834,0.040360163897275925,
45,2839,,0.0452774278819561
45,2844,,0.04462112486362457
45,2849,,0.03603275120258331
45,2854,,0.03885093331336975
45,2859,,0.03369208052754402
45,2864,,0.03882177174091339
45,2869,,0.035318855196237564
45,2874,,0.04461484029889107
45,2879,,0.037174075841903687
45,2884,,0.039437100291252136
45,2889,,0.03670581802725792
45,2894,,0.048068493604660034
45,2897,0.040537603199481964,
46,2899,,0.046326201409101486
46,2904,,0.03370736166834831
46,2909,,0.03853103145956993
46,2914,,0.03416482359170914
46,2919,,0.04275545850396156
46,2924,,0.05518554151058197
46,2929,,0.03734704852104187
46,2934,,0.05052502825856209
46,2939,,0.04030183330178261
46,2944,,0.04116722568869591
46,2949,,0.038567427545785904
46,2954,,0.047395750880241394
46,2959,,0.035761699080467224
46,2960,0.04038466140627861,
47,2964,,0.04248214140534401
47,2969,,0.04368209093809128
47,2974,,0.039814792573451996
47,2979,,0.04524410143494606
47,2984,,0.03892837464809418
47,2989,,0.045153383165597916
47,2994,,0.032677941024303436
47,2999,,0.04799409583210945
47,3004,,0.034607142210006714
47,3009,,0.03830593451857567
47,3014,,0.043137334287166595
47,3019,,0.038883842527866364
47,3023,0.0404910184442997,
48,3024,,0.04712243750691414
48,3029,,0.042399562895298004
48,3034,,0.0502319261431694
48,3039,,0.05112159624695778
48,3044,,0.047693636268377304
48,3049,,0.044633880257606506
48,3054,,0.031181715428829193
48,3059,,0.041859179735183716
48,3064,,0.03791934996843338
48,3069,,0.0402827225625515
48,3074,,0.03615603223443031
48,3079,,0.03974106162786484
48,3084,,0.029864080250263214
48,3086,0.04021593928337097,
49,3089,,0.03244964778423309
49,3094,,0.04396884888410568
49,3099,,0.03590410575270653
49,3104,,0.03528675064444542
49,3109,,0.03353190794587135
49,3114,,0.04127125442028046
49,3119,,0.0418420247733593
49,3124,,0.0379967987537384
49,3129,,0.038063328713178635
49,3134,,0.040346574038267136
49,3139,,0.0540030337870121
49,3144,,0.04652998596429825
49,3149,,0.03142907842993736
49,3149,0.04029087722301483,
