epoch,step,train_loss_epoch,train_loss_step
12,789,,0.03039493039250374
12,794,,0.018728310242295265
12,799,,0.027838189154863358
12,804,,0.027131343260407448
12,809,,0.024312475696206093
12,814,,0.02497483417391777
12,818,0.025934046134352684,
13,819,,0.028309043496847153
13,824,,0.026211826130747795
13,829,,0.022044587880373
13,834,,0.029523484408855438
13,839,,0.030590029433369637
13,844,,0.025630289688706398
13,849,,0.02191643789410591
13,854,,0.03786732628941536
13,859,,0.027635470032691956
13,864,,0.02089666575193405
13,869,,0.022883251309394836
13,874,,0.02641112543642521
13,879,,0.023700205609202385
13,881,0.025934167206287384,
14,884,,0.019848816096782684
14,889,,0.025722511112689972
14,894,,0.026236962527036667
14,899,,0.027375176548957825
14,904,,0.021674053743481636
14,909,,0.024416234344244003
14,914,,0.026667190715670586
14,919,,0.0314161591231823
14,924,,0.025365974754095078
14,929,,0.030853355303406715
14,934,,0.021766483783721924
14,939,,0.02179565466940403
14,944,,0.03168594464659691
14,944,0.025834284722805023,
15,949,,0.030120352283120155
15,954,,0.029513491317629814
15,959,,0.027795271947979927
15,964,,0.026275329291820526
15,969,,0.022032199427485466
15,974,,0.02836671471595764
15,979,,0.029905220493674278
15,984,,0.017933553084731102
15,989,,0.026190251111984253
15,994,,0.028116701170802116
15,999,,0.025831235572695732
15,1004,,0.026788420975208282
15,1007,0.02585381269454956,
16,1009,,0.022405724972486496
16,1014,,0.023520594462752342
16,1019,,0.02495737373828888
16,1024,,0.028832463547587395
16,1029,,0.022957641631364822
16,1034,,0.0331626757979393
16,1039,,0.02820316143333912
16,1044,,0.022142766043543816
16,1049,,0.025614265352487564
16,1054,,0.02414899505674839
16,1059,,0.022172439843416214
16,1064,,0.028618328273296356
16,1069,,0.025702256709337234
16,1070,0.02582409419119358,
17,1074,,0.027905583381652832
17,1079,,0.0200225617736578
17,1084,,0.022071443498134613
17,1089,,0.02309982106089592
17,1094,,0.029313132166862488
17,1099,,0.025097444653511047
17,1104,,0.024308906868100166
17,1109,,0.022920874878764153
17,1114,,0.018651671707630157
17,1119,,0.025405431166291237
17,1124,,0.026382211595773697
17,1129,,0.02776998281478882
17,1133,0.025785863399505615,
18,1134,,0.02542456053197384
18,1139,,0.023873066529631615
18,1144,,0.026818672195076942
18,1149,,0.019746607169508934
18,1154,,0.026067767292261124
18,1159,,0.023910021409392357
18,1164,,0.025675807148218155
18,1169,,0.027875563129782677
18,1174,,0.026270778849720955
18,1179,,0.02648928575217724
18,1184,,0.02369125559926033
18,1189,,0.024995671585202217
18,1194,,0.021671799942851067
18,1196,0.02574004977941513,
19,1199,,0.026252739131450653
19,1204,,0.021031225100159645
19,1209,,0.0268953088670969
19,1214,,0.03052474744617939
19,1219,,0.02336711809039116
19,1224,,0.024612978100776672
19,1229,,0.017417287454009056
19,1234,,0.022957008332014084
19,1239,,0.0288233645260334
19,1244,,0.023780355229973793
19,1249,,0.020260930061340332
19,1254,,0.028862738981842995
19,1259,,0.028958281502127647
19,1259,0.025837719440460205,
