epoch,step,train_loss_epoch,train_loss_step
15,1007,0.011549229733645916,
16,1009,,0.0117371566593647
16,1014,,0.010423221625387669
16,1019,,0.011617373675107956
16,1024,,0.009054392576217651
16,1029,,0.011971410363912582
16,1034,,0.015095780603587627
16,1039,,0.013456436805427074
16,1044,,0.009175652638077736
16,1049,,0.009595026262104511
16,1054,,0.005042176693677902
16,1059,,0.013489454053342342
16,1064,,0.0064427824690938
16,1069,,0.016543954610824585
16,1070,0.011557171121239662,
17,1074,,0.011291593313217163
17,1079,,0.024476222693920135
17,1084,,0.005867757368832827
17,1089,,0.011816459707915783
17,1094,,0.012421205639839172
17,1099,,0.012090800330042839
17,1104,,0.007138100452721119
17,1109,,0.009524690918624401
17,1114,,0.009547924622893333
17,1119,,0.020371796563267708
17,1124,,0.01456349529325962
17,1129,,0.006309361197054386
17,1133,0.011538373306393623,
18,1134,,0.01605381816625595
18,1139,,0.010529253631830215
18,1144,,0.009193921461701393
18,1149,,0.013387280516326427
18,1154,,0.01840984635055065
18,1159,,0.014016035944223404
18,1164,,0.009218343533575535
18,1169,,0.015061791986227036
18,1174,,0.005690780468285084
18,1179,,0.01664840802550316
18,1184,,0.006310907658189535
18,1189,,0.004518637899309397
18,1194,,0.011921510100364685
18,1196,0.011425881646573544,
19,1199,,0.014077510684728622
19,1204,,0.0127367889508605
19,1209,,0.01019215490669012
19,1214,,0.00930876936763525
19,1219,,0.0123137841001153
19,1224,,0.010694349184632301
19,1229,,0.012398525141179562
19,1234,,0.006709372159093618
19,1239,,0.011469372548162937
19,1244,,0.00787498988211155
19,1249,,0.013697309419512749
19,1254,,0.01326103787869215
19,1259,,0.013641083613038063
19,1259,0.011546315625309944,
20,1264,,0.017903005704283714
20,1269,,0.010633518919348717
20,1274,,0.013852942734956741
20,1279,,0.00518799340352416
20,1284,,0.0061222948133945465
20,1289,,0.00883866660296917
20,1294,,0.005567905493080616
20,1299,,0.014586866833269596
20,1304,,0.012194792740046978
20,1309,,0.009387354366481304
20,1314,,0.005180237349122763
20,1319,,0.012418519705533981
20,1322,0.011337891221046448,
21,1324,,0.022368669509887695
21,1329,,0.011941339820623398
21,1334,,0.017942912876605988
21,1339,,0.006186423357576132
21,1344,,0.012595459818840027
21,1349,,0.02351873740553856
21,1354,,0.005864150356501341
21,1359,,0.011852927505970001
21,1364,,0.008210821077227592
21,1369,,0.01261071301996708
21,1374,,0.012785972096025944
21,1379,,0.011304536834359169
21,1384,,0.003630549879744649
21,1385,0.011349918320775032,
22,1389,,0.010547539219260216
22,1394,,0.01242481917142868
22,1399,,0.011549386195838451
22,1404,,0.009989011101424694
22,1409,,0.013434173539280891
22,1414,,0.010610459372401237
22,1419,,0.01077630091458559
22,1424,,0.007349364459514618
22,1429,,0.009186048991978168
22,1434,,0.006523875519633293
22,1439,,0.008658180013298988
22,1444,,0.018486425280570984
22,1448,0.011272171512246132,
23,1449,,0.010250440798699856
23,1454,,0.009801074862480164
23,1459,,0.006053898483514786
23,1464,,0.01353809330612421
23,1469,,0.012200169265270233
23,1474,,0.009757212363183498
23,1479,,0.0346202477812767
23,1484,,0.007368496619164944
23,1489,,0.0066576162353158
23,1494,,0.009553113952279091
23,1499,,0.016799652948975563
23,1504,,0.014945008791983128
23,1509,,0.010921222157776356
23,1511,0.01131839957088232,
24,1514,,0.009068528190255165
24,1519,,0.013672289438545704
24,1524,,0.010556820780038834
24,1529,,0.006394642870873213
24,1534,,0.008376982994377613
24,1539,,0.015495780855417252
24,1544,,0.0056131514720618725
24,1549,,0.012149632908403873
24,1554,,0.020052706822752953
24,1559,,0.012234085239470005
24,1564,,0.009086010977625847
24,1569,,0.010252712294459343
24,1574,,0.01718652807176113
24,1574,0.011289233341813087,
25,1579,,0.00718551455065608
25,1584,,0.004690416157245636
25,1589,,0.022323472425341606
25,1594,,0.022463714703917503
25,1599,,0.014666331931948662
25,1604,,0.00539709348231554
25,1609,,0.017751820385456085
25,1614,,0.010098551400005817
25,1619,,0.005838815122842789
25,1624,,0.01116351131349802
25,1629,,0.014796375297009945
25,1634,,0.01223894115537405
25,1637,0.011197123676538467,
26,1639,,0.018199050799012184
26,1644,,0.008732249028980732
26,1649,,0.021973496302962303
26,1654,,0.004856024868786335
26,1659,,0.009022126905620098
26,1664,,0.015296105295419693
26,1669,,0.005684755276888609
26,1674,,0.009713775478303432
26,1679,,0.011566431261599064
26,1684,,0.011019771918654442
26,1689,,0.012353358790278435
26,1694,,0.012619469314813614
26,1699,,0.008538926020264626
26,1700,0.011264394968748093,
27,1704,,0.013272635638713837
27,1709,,0.009472506120800972
27,1714,,0.011407830752432346
27,1719,,0.009838047437369823
27,1724,,0.010365672409534454
27,1729,,0.011182006448507309
27,1734,,0.018261170014739037
27,1739,,0.012591112405061722
27,1744,,0.009551197290420532
27,1749,,0.014451894909143448
27,1754,,0.004683653358370066
27,1759,,0.0052553643472492695
27,1763,0.01113551203161478,
28,1764,,0.00939345546066761
28,1769,,0.025976041331887245
28,1774,,0.01091991551220417
28,1779,,0.008725267834961414
28,1784,,0.01841791346669197
28,1789,,0.012265445664525032
28,1794,,0.016494659706950188
28,1799,,0.015266240574419498
28,1804,,0.010277996771037579
28,1809,,0.014576379209756851
28,1814,,0.013093357905745506
28,1819,,0.006685501430183649
28,1824,,0.010336015373468399
28,1826,0.011234295554459095,
29,1829,,0.0038334776181727648
29,1834,,0.012204376049339771
29,1839,,0.012837116606533527
29,1844,,0.008154151029884815
29,1849,,0.004272487014532089
29,1854,,0.013961998745799065
29,1859,,0.012462770566344261
29,1864,,0.007952053099870682
29,1869,,0.011389992199838161
29,1874,,0.01378740556538105
29,1879,,0.013113767839968204
29,1884,,0.012322969734668732
29,1889,,0.011466166004538536
29,1889,0.011268366128206253,
30,1894,,0.013779928907752037
30,1899,,0.010924603790044785
30,1904,,0.01001996360719204
30,1909,,0.009687800891697407
30,1914,,0.004848426673561335
30,1919,,0.0050232186913490295
30,1924,,0.011826561763882637
30,1929,,0.013970132917165756
30,1934,,0.014505666680634022
30,1939,,0.009674419648945332
30,1944,,0.00841550249606371
30,1949,,0.011012453585863113
30,1952,0.011185618117451668,
31,1954,,0.009246394969522953
31,1959,,0.011177752166986465
31,1964,,0.010816398076713085
31,1969,,0.0046623158268630505
31,1974,,0.014139113947749138
31,1979,,0.014083716087043285
31,1984,,0.011646495200693607
31,1989,,0.014166520908474922
31,1994,,0.015429342165589333
31,1999,,0.013939877972006798
31,2004,,0.016292428597807884
31,2009,,0.011062446981668472
31,2014,,0.01394421886652708
31,2015,0.01109966728836298,
32,2019,,0.015226823277771473
32,2024,,0.010340306907892227
32,2029,,0.009059985168278217
32,2034,,0.01458987407386303
32,2039,,0.019449539482593536
32,2044,,0.011314377188682556
32,2049,,0.014493823051452637
32,2054,,0.008804257027804852
32,2059,,0.013180802576243877
32,2064,,0.008257845416665077
32,2069,,0.010634246282279491
32,2074,,0.007219777908176184
32,2078,0.011091289110481739,
33,2079,,0.008045090362429619
33,2084,,0.0116771524772048
33,2089,,0.008023543283343315
33,2094,,0.015583012253046036
33,2099,,0.010578019544482231
33,2104,,0.0071712639182806015
33,2109,,0.009661724790930748
33,2114,,0.012887720949947834
33,2119,,0.014302763156592846
33,2124,,0.007470216602087021
33,2129,,0.006137398537248373
33,2134,,0.01799015887081623
33,2139,,0.020067796111106873
33,2141,0.011080670170485973,
34,2144,,0.0023416741751134396
34,2149,,0.009126697666943073
34,2154,,0.008129698224365711
34,2159,,0.011037090793251991
34,2164,,0.015929527580738068
34,2169,,0.0055898320861160755
34,2174,,0.013997841626405716
34,2179,,0.008796090260148048
34,2184,,0.017852485179901123
34,2189,,0.00815003551542759
34,2194,,0.006169840227812529
34,2199,,0.008538425900042057
34,2204,,0.008851341903209686
34,2204,0.011156903579831123,
35,2209,,0.01771041937172413
35,2214,,0.013415317051112652
35,2219,,0.011467531323432922
35,2224,,0.008066090755164623
35,2229,,0.015982840210199356
35,2234,,0.006727514788508415
35,2239,,0.017913293093442917
35,2244,,0.007490640506148338
35,2249,,0.017822597175836563
35,2254,,0.013149789534509182
35,2259,,0.00936618447303772
35,2264,,0.0021310411393642426
35,2267,0.01112388726323843,
36,2269,,0.010044519789516926
36,2274,,0.010509341023862362
36,2279,,0.014036697335541248
36,2284,,0.016244087368249893
36,2289,,0.021168988198041916
36,2294,,0.012292587198317051
36,2299,,0.019995370879769325
36,2304,,0.016897281631827354
36,2309,,0.010522805154323578
36,2314,,0.012349816970527172
36,2319,,0.011989652179181576
36,2324,,0.00458520045503974
36,2329,,0.006987225729972124
36,2330,0.011034246534109116,
37,2334,,0.007425304036587477
37,2339,,0.015240117907524109
37,2344,,0.012537065893411636
37,2349,,0.0061114137060940266
37,2354,,0.009257971309125423
37,2359,,0.009339623153209686
37,2364,,0.009772193618118763
37,2369,,0.006737979594618082
37,2374,,0.012592409737408161
37,2379,,0.012712200172245502
37,2384,,0.007248901762068272
37,2389,,0.010773803107440472
37,2393,0.011038033291697502,
38,2394,,0.009200305677950382
38,2399,,0.011650070548057556
38,2404,,0.00956580601632595
38,2409,,0.006888705771416426
38,2414,,0.008069784380495548
38,2419,,0.008280622772872448
38,2424,,0.013422333635389805
38,2429,,0.013660924509167671
38,2434,,0.014046129770576954
38,2439,,0.0076555111445486546
38,2444,,0.014476167969405651
38,2449,,0.010068301111459732
38,2454,,0.008343031629920006
38,2456,0.011209288612008095,
39,2459,,0.01338584627956152
39,2464,,0.011067657731473446
39,2469,,0.009081901982426643
39,2474,,0.0036330032162368298
39,2479,,0.012879231944680214
39,2484,,0.013159817084670067
39,2489,,0.007201082073152065
39,2494,,0.006868248805403709
39,2499,,0.010657979175448418
39,2504,,0.01632802002131939
39,2509,,0.008376945741474628
39,2514,,0.009041870944201946
39,2519,,0.015727365389466286
39,2519,0.011166016571223736,
40,2524,,0.013326902873814106
40,2529,,0.003240314545109868
40,2534,,0.01155003160238266
40,2539,,0.017961718142032623
40,2544,,0.015809891745448112
40,2549,,0.010654040612280369
40,2554,,0.006364376284182072
40,2559,,0.022083908319473267
40,2564,,0.01192456018179655
40,2569,,0.012533213943243027
40,2574,,0.006367684341967106
40,2579,,0.010338257066905499
40,2582,0.011087915860116482,
41,2584,,0.013428092934191227
41,2589,,0.010511929169297218
41,2594,,0.004578411113470793
41,2599,,0.011638724245131016
41,2604,,0.008172715082764626
41,2609,,0.012502632103860378
41,2614,,0.010898962616920471
41,2619,,0.010510151274502277
41,2624,,0.008425135165452957
41,2629,,0.012158575467765331
41,2634,,0.013661292381584644
41,2639,,0.006566379219293594
41,2644,,0.0056462776847183704
41,2645,0.011104447767138481,
42,2649,,0.007024210877716541
42,2654,,0.01454724371433258
42,2659,,0.015584694221615791
42,2664,,0.009965382516384125
42,2669,,0.0072596133686602116
42,2674,,0.011960834264755249
42,2679,,0.011584901250898838
42,2684,,0.008497019298374653
42,2689,,0.013434205204248428
42,2694,,0.011202240362763405
42,2699,,0.021349161863327026
42,2704,,0.009472550824284554
42,2708,0.011180051602423191,
43,2709,,0.01358705572783947
43,2714,,0.008404795080423355
43,2719,,0.013473468832671642
43,2724,,0.01043863594532013
43,2729,,0.016910551115870476
43,2734,,0.007807568181306124
43,2739,,0.007121496833860874
43,2744,,0.010223083198070526
43,2749,,0.013408776372671127
43,2754,,0.00897705927491188
43,2759,,0.011234971694648266
43,2764,,0.006530422251671553
43,2769,,0.02085060626268387
43,2771,0.010985683649778366,
44,2774,,0.008088191039860249
44,2779,,0.011675137095153332
44,2784,,0.01774887554347515
44,2789,,0.0030766965355724096
44,2794,,0.009973091073334217
44,2799,,0.011895304545760155
44,2804,,0.008828653022646904
44,2809,,0.009818116202950478
44,2814,,0.009165104478597641
44,2819,,0.008054177276790142
44,2824,,0.013216383755207062
44,2829,,0.009191476739943027
44,2834,,0.009700663387775421
44,2834,0.011042834259569645,
45,2839,,0.005795374047011137
45,2844,,0.004069906193763018
45,2849,,0.016258325427770615
45,2854,,0.008268525823950768
45,2859,,0.008632157929241657
45,2864,,0.011327045038342476
45,2869,,0.007989296689629555
45,2874,,0.019747817888855934
45,2879,,0.011632293462753296
45,2884,,0.019721975550055504
45,2889,,0.003370924387127161
45,2894,,0.00904939603060484
45,2897,0.01107767317444086,
46,2899,,0.006299997214227915
46,2904,,0.004902293439954519
46,2909,,0.014949624426662922
46,2914,,0.015585054643452168
46,2919,,0.012033816426992416
46,2924,,0.012638963758945465
46,2929,,0.00446418346837163
46,2934,,0.01371765322983265
46,2939,,0.013880254700779915
46,2944,,0.014081754721701145
46,2949,,0.012083892710506916
46,2954,,0.01373385265469551
46,2959,,0.005797432269901037
46,2960,0.011063171550631523,
47,2964,,0.007840720005333424
47,2969,,0.01616269163787365
47,2974,,0.011591248214244843
47,2979,,0.013346262276172638
47,2984,,0.011975432746112347
47,2989,,0.01818149723112583
47,2994,,0.009883898310363293
47,2999,,0.00989418476819992
47,3004,,0.008681163191795349
47,3009,,0.015851708129048347
47,3014,,0.010991455987095833
47,3019,,0.0101652005687356
47,3023,0.011052284389734268,
48,3024,,0.017628250643610954
48,3029,,0.00846812967211008
48,3034,,0.003829104360193014
48,3039,,0.005936702247709036
48,3044,,0.00795028917491436
48,3049,,0.012640721164643764
48,3054,,0.005767103750258684
48,3059,,0.008473359979689121
48,3064,,0.007824387401342392
48,3069,,0.012404358014464378
48,3074,,0.006082372739911079
48,3079,,0.012909775599837303
48,3084,,0.008093834854662418
48,3086,0.01104951836168766,
49,3089,,0.011498566716909409
49,3094,,0.009405814111232758
49,3099,,0.0038820893969386816
49,3104,,0.009340607561171055
49,3109,,0.010977745056152344
49,3114,,0.012482332065701485
49,3119,,0.012285871431231499
49,3124,,0.006022307090461254
49,3129,,0.007245054468512535
49,3134,,0.009491002187132835
49,3139,,0.01063873153179884
49,3144,,0.009065885096788406
49,3149,,0.006001276895403862
49,3149,0.011168921366333961,
