epoch,step,train_loss_epoch,train_loss_step
9,589,,0.005477766506373882
9,594,,0.012459760531783104
9,599,,0.012824784964323044
9,604,,0.005432861857116222
9,609,,0.00939864106476307
9,614,,0.010680422186851501
9,619,,0.00370514253154397
9,624,,0.0215896163135767
9,629,,0.013624642044305801
9,629,0.010406939312815666,
10,634,,0.012601261958479881
10,639,,0.005547436885535717
10,644,,0.005833159666508436
10,649,,0.008648811839520931
10,654,,0.007987454533576965
10,659,,0.0009826032910495996
10,664,,0.012848005630075932
10,669,,0.024517778307199478
10,674,,0.00825545098632574
10,679,,0.010327881202101707
10,684,,0.006407222244888544
10,689,,0.0010638067033141851
10,692,0.010421455837786198,
11,694,,0.008314468897879124
11,699,,0.003707087365910411
11,704,,0.007974924519658089
11,709,,0.015709755942225456
11,714,,0.013581492938101292
11,719,,0.0031513527501374483
11,724,,0.005923904944211245
11,729,,0.0193804819136858
11,734,,0.011080203577876091
11,739,,0.01796194538474083
11,744,,0.007812624797224998
11,749,,0.008746877312660217
11,754,,0.006336262449622154
11,755,0.010264409705996513,
12,759,,0.006057208403944969
12,764,,0.0031962143257260323
12,769,,0.003982259426265955
12,774,,0.010470298118889332
12,779,,0.008448617532849312
12,784,,0.005169845651835203
12,789,,0.012297794222831726
12,794,,0.009645490907132626
12,799,,0.007311949972063303
12,804,,0.012313286773860455
12,809,,0.018072770908474922
12,814,,0.015335907228291035
12,818,0.010166827589273453,
13,819,,0.01813681237399578
13,824,,0.012133920565247536
13,829,,0.02341216243803501
13,834,,0.015452109277248383
13,839,,0.0052635264582931995
13,844,,0.005570635199546814
13,849,,0.025440992787480354
13,854,,0.01824369840323925
13,859,,0.00994477141648531
13,864,,0.015511305071413517
13,869,,0.0011343808146193624
13,874,,0.003299805335700512
13,879,,0.010663486085832119
13,881,0.010099031962454319,
14,884,,0.018655112013220787
14,889,,0.0034185757394880056
14,894,,0.006394563242793083
14,899,,0.005863789469003677
14,904,,0.013817209750413895
14,909,,0.017882758751511574
14,914,,0.010330685414373875
14,919,,0.003316784044727683
14,924,,0.009672679007053375
14,929,,0.004944541025906801
14,934,,0.01975127123296261
14,939,,0.010312487371265888
14,944,,0.0154212461784482
14,944,0.010184073820710182,
15,949,,0.010692240670323372
15,954,,0.0054499502293765545
15,959,,0.005459867417812347
15,964,,0.01511967834085226
15,969,,0.007753914687782526
15,974,,0.005323003511875868
15,979,,0.010085655376315117
15,984,,0.01298793125897646
15,989,,0.0147172249853611
15,994,,0.0030106743797659874
15,999,,0.012363005429506302
15,1004,,0.020458251237869263
15,1007,0.01001078449189663,
16,1009,,0.005540275946259499
16,1014,,0.02000679261982441
16,1019,,0.013666544109582901
16,1024,,0.012592674233019352
16,1029,,0.0057294960133731365
16,1034,,0.008477828465402126
16,1039,,0.012089895084500313
16,1044,,0.020206140354275703
16,1049,,0.008389091119170189
16,1054,,0.012762891128659248
16,1059,,0.009344495832920074
16,1064,,0.007638125214725733
16,1069,,0.014752233400940895
16,1070,0.009871011599898338,
17,1074,,0.007263206411153078
17,1079,,0.006829379126429558
17,1084,,0.010181304067373276
17,1089,,0.019110972061753273
17,1094,,0.01715843565762043
17,1099,,0.012124973349273205
17,1104,,0.00785604864358902
17,1109,,0.009982503019273281
17,1114,,0.012220526114106178
17,1119,,0.007597930729389191
17,1124,,0.010277616791427135
17,1129,,0.008018705993890762
17,1133,0.009883574210107327,
18,1134,,0.010551249608397484
18,1139,,0.009295769967138767
18,1144,,0.010587713681161404
18,1149,,0.010784871876239777
18,1154,,0.0037985469680279493
18,1159,,0.007910581305623055
18,1164,,0.0031829113140702248
18,1169,,0.016676347702741623
18,1174,,0.005319592077285051
18,1179,,0.01520522776991129
18,1184,,0.010523409582674503
18,1189,,0.008180969394743443
18,1194,,0.010442099533975124
18,1196,0.009716309607028961,
19,1199,,0.005773080512881279
19,1204,,0.0058136084116995335
19,1209,,0.0061437394469976425
19,1214,,0.005490395240485668
19,1219,,0.007937788031995296
19,1224,,0.014585157856345177
19,1229,,0.012861212715506554
19,1234,,0.015883145853877068
19,1239,,0.014707867056131363
19,1244,,0.010104950517416
19,1249,,0.00602921936661005
19,1254,,0.010319453664124012
19,1259,,0.010580501519143581
19,1259,0.009701822884380817,
20,1264,,0.01837577484548092
20,1269,,0.007602468132972717
20,1274,,0.008634907193481922
20,1279,,0.00314089166931808
20,1284,,0.005588108208030462
20,1289,,0.016247067600488663
20,1294,,0.006735543720424175
20,1299,,0.009936445392668247
20,1304,,0.009746765717864037
20,1309,,0.015917735174298286
20,1314,,0.0011516393860802054
20,1319,,0.009381814859807491
20,1322,0.009668726474046707,
21,1324,,0.007382296025753021
21,1329,,0.01711958833038807
21,1334,,0.005033981986343861
21,1339,,0.014755846001207829
21,1344,,0.005101658869534731
21,1349,,0.012642080895602703
21,1354,,0.011420760303735733
21,1359,,0.015579135157167912
21,1364,,0.015275025740265846
21,1369,,0.015020339749753475
21,1374,,0.00822058692574501
21,1379,,0.01978154107928276
21,1384,,0.017872536554932594
21,1385,0.009565474465489388,
22,1389,,0.01600160263478756
22,1394,,0.013064809143543243
22,1399,,0.008556385524570942
22,1404,,0.00750923715531826
22,1409,,0.007396809756755829
22,1414,,0.0066143241710960865
22,1419,,0.005805812776088715
22,1424,,0.008376681245863438
22,1429,,0.0012647126568481326
22,1434,,0.012935430742800236
22,1439,,0.009300961159169674
22,1444,,0.014345627278089523
22,1448,0.009531887248158455,
23,1449,,0.011338507756590843
23,1454,,0.010414413176476955
23,1459,,0.011409807950258255
23,1464,,0.011803332716226578
23,1469,,0.008614102378487587
23,1474,,0.009799234569072723
23,1479,,0.012220535427331924
23,1484,,0.0031743235886096954
23,1489,,0.009707311168313026
23,1494,,0.005393638741225004
23,1499,,0.006190476939082146
23,1504,,0.005940621718764305
23,1509,,0.0029328640084713697
23,1511,0.009474766440689564,
24,1514,,0.007794534787535667
24,1519,,0.01043308898806572
24,1524,,0.007551541086286306
24,1529,,0.013159244321286678
24,1534,,0.014863254502415657
24,1539,,0.007759671658277512
24,1544,,0.014585532248020172
24,1549,,0.007722651120275259
24,1554,,0.01546886283904314
24,1559,,0.022471720352768898
24,1564,,0.00766650028526783
24,1569,,0.008156780153512955
24,1574,,0.005193095654249191
24,1574,0.009445133619010448,
25,1579,,0.005454788915812969
25,1584,,0.002981176832690835
25,1589,,0.01784679666161537
25,1594,,0.00831768848001957
25,1599,,0.01039565447717905
25,1604,,0.003381352638825774
25,1609,,0.014197300188243389
25,1614,,0.007375316694378853
25,1619,,0.01290566474199295
25,1624,,0.012243944220244884
25,1629,,0.0036087899934500456
25,1634,,0.009067871607840061
25,1637,0.009461390785872936,
26,1639,,0.0077456701546907425
26,1644,,0.014197159558534622
26,1649,,0.007991430349647999
26,1654,,0.01407313346862793
26,1659,,0.01608714833855629
26,1664,,0.010464371182024479
26,1669,,0.005880977492779493
26,1674,,0.005660373251885176
26,1679,,0.010530002415180206
26,1684,,0.012180820107460022
26,1689,,0.010404054075479507
26,1694,,0.005024719517678022
26,1699,,0.005239718593657017
26,1700,0.009413130581378937,
27,1704,,0.012283025309443474
27,1709,,0.007274611387401819
27,1714,,0.005148125346750021
27,1719,,0.012746145017445087
27,1724,,0.011884113773703575
27,1729,,0.010724619962275028
27,1734,,0.005688732024282217
27,1739,,0.0011351816356182098
27,1744,,0.009280689992010593
27,1749,,0.010512935929000378
27,1754,,0.014393869787454605
27,1759,,0.008691593073308468
27,1763,0.00938852597028017,
28,1764,,0.014865575358271599
28,1769,,0.012144988402724266
28,1774,,0.017847372218966484
28,1779,,0.007796415593475103
28,1784,,0.0029775453731417656
28,1789,,0.010512997396290302
28,1794,,0.01649964414536953
28,1799,,0.007651336491107941
28,1804,,0.012239941395819187
28,1809,,0.005815454758703709
28,1814,,0.007507771719247103
28,1819,,0.01012903731316328
28,1824,,0.0064570847898721695
28,1826,0.009350377134978771,
29,1829,,0.003127175848931074
29,1834,,0.010068167932331562
29,1839,,0.005099629983305931
29,1844,,0.003171033225953579
29,1849,,0.001163214212283492
29,1854,,0.012103337794542313
29,1859,,0.01675659976899624
29,1864,,0.006099325139075518
29,1869,,0.0057677882723510265
29,1874,,0.007649179082363844
29,1879,,0.013046694919466972
29,1884,,0.012869609519839287
29,1889,,0.024642955511808395
29,1889,0.009344642981886864,
30,1894,,0.012567644007503986
30,1899,,0.010131746530532837
30,1904,,0.00336726987734437
30,1909,,0.007465595379471779
30,1914,,0.007242940831929445
30,1919,,0.003407491371035576
30,1924,,0.008003763854503632
30,1929,,0.01698276773095131
30,1934,,0.014424116350710392
30,1939,,0.01569950394332409
30,1944,,0.0012095100246369839
30,1949,,0.011115724220871925
30,1952,0.009363212622702122,
31,1954,,0.005066143348813057
31,1959,,0.013421839103102684
31,1964,,0.01028582826256752
31,1969,,0.003712437581270933
31,1974,,0.003175480058416724
31,1979,,0.01356089673936367
31,1984,,0.010347952134907246
31,1989,,0.008528109639883041
31,1994,,0.006211739033460617
31,1999,,0.016644418239593506
31,2004,,0.009650316089391708
31,2009,,0.008329816162586212
31,2014,,0.0061128390952944756
31,2015,0.009295581839978695,
32,2019,,0.009991724975407124
32,2024,,0.005546975415199995
32,2029,,0.0081872483715415
32,2034,,0.00387300131842494
32,2039,,0.0058358414098620415
32,2044,,0.003374373307451606
32,2049,,0.007941248826682568
32,2054,,0.007416735868901014
32,2059,,0.010667928494513035
32,2064,,0.0031897586304694414
32,2069,,0.005370394792407751
32,2074,,0.011163291521370411
32,2078,0.009335143491625786,
33,2079,,0.00545872887596488
33,2084,,0.015241947025060654
33,2089,,0.009604856371879578
33,2094,,0.01024025958031416
33,2099,,0.00967119075357914
33,2104,,0.009423959068953991
33,2109,,0.007993783801794052
33,2114,,0.009680225513875484
33,2119,,0.0031056480947881937
33,2124,,0.007517441175878048
33,2129,,0.005337729584425688
33,2134,,0.005534588824957609
33,2139,,0.009801258333027363
33,2141,0.009273841977119446,
34,2144,,0.003109174082055688
34,2149,,0.00307259289547801
34,2154,,0.00840585958212614
34,2159,,0.010013510473072529
34,2164,,0.005981717724353075
34,2169,,0.014879915863275528
34,2174,,0.012466520071029663
34,2179,,0.009585067629814148
34,2184,,0.016543732956051826
34,2189,,0.010775741189718246
34,2194,,0.0053585427813231945
34,2199,,0.0125978859141469
34,2204,,0.006335700396448374
34,2204,0.00931432656943798,
35,2209,,0.005803309381008148
35,2214,,0.013710174709558487
35,2219,,0.011582508683204651
35,2224,,0.012416970916092396
35,2229,,0.005634032189846039
35,2234,,0.011587031185626984
35,2239,,0.005221206694841385
35,2244,,0.007501133717596531
35,2249,,0.01001841388642788
35,2254,,0.007444728631526232
35,2259,,0.007370286621153355
35,2264,,0.012601302936673164
35,2267,0.009312422946095467,
36,2269,,0.011923284269869328
36,2274,,0.011784590780735016
36,2279,,0.008471726439893246
36,2284,,0.009938811883330345
36,2289,,0.0012491712113842368
36,2294,,0.002982201287522912
36,2299,,0.006131573114544153
36,2304,,0.007969832047820091
36,2309,,0.009858669713139534
36,2314,,0.008251026272773743
36,2319,,0.01180740911513567
36,2324,,0.003414854174479842
36,2329,,0.01453730184584856
36,2330,0.009279432706534863,
37,2334,,0.006249092053622007
37,2339,,0.0076137627474963665
37,2344,,0.0075045921839773655
37,2349,,0.008071388117969036
37,2354,,0.0031701265834271908
37,2359,,0.0031204172410070896
37,2364,,0.011827532202005386
37,2369,,0.01447506994009018
37,2374,,0.007703373208642006
37,2379,,0.011822665110230446
37,2384,,0.00798717886209488
37,2389,,0.0051596700213849545
37,2393,0.00929961446672678,
38,2394,,0.012763069011271
38,2399,,0.011116736568510532
38,2404,,0.008018242195248604
38,2409,,0.0011839568614959717
38,2414,,0.007864312268793583
38,2419,,0.017211884260177612
38,2424,,0.010079137049615383
38,2429,,0.01199741568416357
38,2434,,0.007873685099184513
38,2439,,0.005736997351050377
38,2444,,0.010365748777985573
38,2449,,0.013077471405267715
38,2454,,0.012354481033980846
38,2456,0.00927460566163063,
39,2459,,0.011712298728525639
39,2464,,0.0030998350121080875
39,2469,,0.015297657810151577
39,2474,,0.010111543349921703
39,2479,,0.00976268295198679
39,2484,,0.011871827766299248
39,2489,,0.007777706254273653
39,2494,,0.01679922454059124
39,2499,,0.003107369178906083
39,2504,,0.01759772188961506
39,2509,,0.019696000963449478
39,2514,,0.010731998831033707
39,2519,,0.005500470288097858
39,2519,0.00928226113319397,
40,2524,,0.0031625493429601192
40,2529,,0.009635278023779392
40,2534,,0.005477285012602806
40,2539,,0.005051085725426674
40,2544,,0.0079397764056921
40,2549,,0.00972586590796709
40,2554,,0.00516139529645443
40,2559,,0.0030079151038080454
40,2564,,0.007874542847275734
40,2569,,0.005688170436769724
40,2574,,0.01617874763906002
40,2579,,0.01746562495827675
40,2582,0.009288550354540348,
41,2584,,0.010045773349702358
41,2589,,0.011722843162715435
41,2594,,0.012424576096236706
41,2599,,0.0038629048503935337
41,2604,,0.010520956479012966
41,2609,,0.001111694611608982
41,2614,,0.0029819689225405455
41,2619,,0.005615029949694872
41,2624,,0.009665807709097862
41,2629,,0.014627751894295216
41,2634,,0.009721360169351101
41,2639,,0.005774324759840965
41,2644,,0.0030547515489161015
41,2645,0.009328641928732395,
42,2649,,0.011138316243886948
42,2654,,0.008287493139505386
42,2659,,0.010068156756460667
42,2664,,0.012021893635392189
42,2669,,0.01193271391093731
42,2674,,0.00616266205906868
42,2679,,0.007132405415177345
42,2684,,0.00971989706158638
42,2689,,0.00817177351564169
42,2694,,0.012998450547456741
42,2699,,0.009956274181604385
42,2704,,0.007533828262239695
42,2708,0.009261300787329674,
43,2709,,0.007420690264552832
43,2714,,0.015252246521413326
43,2719,,0.005976702086627483
43,2724,,0.008155853487551212
43,2729,,0.005699705798178911
43,2734,,0.009724234230816364
43,2739,,0.00795691180974245
43,2744,,0.007621322758495808
43,2749,,0.011933309026062489
43,2754,,0.009731356985867023
43,2759,,0.007755863480269909
43,2764,,0.010963196866214275
43,2769,,0.012062396854162216
43,2771,0.009307910688221455,
44,2774,,0.014194676652550697
44,2779,,0.011340128257870674
44,2784,,0.005904401186853647
44,2789,,0.012951599434018135
44,2794,,0.012567565776407719
44,2799,,0.007417717017233372
44,2804,,0.007152917329221964
44,2809,,0.00832812674343586
44,2814,,0.007463456131517887
44,2819,,0.007968641817569733
44,2824,,0.012791907414793968
44,2829,,0.007852427661418915
44,2834,,0.020810170099139214
44,2834,0.009296497330069542,
45,2839,,0.012508654966950417
45,2844,,0.012429107911884785
45,2849,,0.01812220737338066
45,2854,,0.005848168861120939
45,2859,,0.005542412865906954
45,2864,,0.0031935987062752247
45,2869,,0.012080968357622623
45,2874,,0.012592954561114311
45,2879,,0.007609579712152481
45,2884,,0.005257495678961277
45,2889,,0.007263989187777042
45,2894,,0.00776323489844799
45,2897,0.009253731928765774,
46,2899,,0.01922820881009102
46,2904,,0.00758889177814126
46,2909,,0.007370532024651766
46,2914,,0.00813758559525013
46,2919,,0.008170691318809986
46,2924,,0.007772271055728197
46,2929,,0.008651518262922764
46,2934,,0.00799955427646637
46,2939,,0.015456425957381725
46,2944,,0.003289523534476757
46,2949,,0.007560335099697113
46,2954,,0.0060349865816533566
46,2959,,0.007349431049078703
46,2960,0.009261216968297958,
47,2964,,0.007989799603819847
47,2969,,0.005132167600095272
47,2974,,0.010521510615944862
47,2979,,0.01216315757483244
47,2984,,0.012345725670456886
47,2989,,0.005490518640726805
47,2994,,0.010496584698557854
47,2999,,0.012271063402295113
47,3004,,0.005585468839854002
47,3009,,0.013048673048615456
47,3014,,0.007640407886356115
47,3019,,0.007282273378223181
47,3023,0.009263490326702595,
48,3024,,0.0058286115527153015
48,3029,,0.016201656311750412
48,3034,,0.011941325850784779
48,3039,,0.007828036323189735
48,3044,,0.006283419206738472
48,3049,,0.001079858629964292
48,3054,,0.010408560745418072
48,3059,,0.016038641333580017
48,3064,,0.005762925837188959
48,3069,,0.01473113801330328
48,3074,,0.007612705696374178
48,3079,,0.014535746537148952
48,3084,,0.009520478546619415
48,3086,0.009276693686842918,
49,3089,,0.012726298533380032
49,3094,,0.005393541418015957
49,3099,,0.005667708348482847
49,3104,,0.012651089578866959
49,3109,,0.0077614025212824345
49,3114,,0.003396770218387246
49,3119,,0.012080356478691101
49,3124,,0.010198705829679966
49,3129,,0.007111164275556803
49,3134,,0.0010909349657595158
49,3139,,0.010053528472781181
49,3144,,0.016866374760866165
49,3149,,0.017793219536542892
49,3149,0.009275579825043678,
