epoch,step,train_loss_epoch,train_loss_step
6,389,,0.5441622138023376
6,394,,0.5436228513717651
6,399,,0.5484158992767334
6,404,,0.549917459487915
6,409,,0.5510842204093933
6,414,,0.5556493997573853
6,419,,0.5418074131011963
6,424,,0.5547139644622803
6,429,,0.5360132455825806
6,434,,0.5492186546325684
6,439,,0.5424471497535706
6,440,0.5474807620048523,
7,444,,0.5506338477134705
7,449,,0.5449708700180054
7,454,,0.5507643222808838
7,459,,0.5387221574783325
7,464,,0.5597755908966064
7,469,,0.5470561981201172
7,474,,0.5500943660736084
7,479,,0.5448470115661621
7,484,,0.5463752746582031
7,489,,0.544155478477478
7,494,,0.5400896072387695
7,499,,0.5529429316520691
7,503,0.5476552844047546,
8,504,,0.5535510778427124
8,509,,0.5482079982757568
8,514,,0.5445042848587036
8,519,,0.546029806137085
8,524,,0.5457168817520142
8,529,,0.5582242608070374
8,534,,0.5611870884895325
8,539,,0.5459132790565491
8,544,,0.5474031567573547
8,549,,0.5341704487800598
8,554,,0.5398728251457214
8,559,,0.5475467443466187
8,564,,0.5465403199195862
8,566,0.547590970993042,
9,569,,0.5498091578483582
9,574,,0.5449978709220886
9,579,,0.5527703762054443
9,584,,0.5506474375724792
9,589,,0.5571135878562927
9,594,,0.539665162563324
9,599,,0.5410707592964172
9,604,,0.5540182590484619
9,609,,0.5445883274078369
9,614,,0.5445820093154907
9,619,,0.5541796684265137
9,624,,0.5467276573181152
9,629,,0.5485417246818542
9,629,0.5475143194198608,
10,634,,0.5396201610565186
10,639,,0.5453222990036011
10,644,,0.5415536165237427
10,649,,0.5404953956604004
10,654,,0.5395466089248657
10,659,,0.544295072555542
10,664,,0.5472784638404846
10,669,,0.5442584753036499
10,674,,0.5429615378379822
10,679,,0.5458892583847046
10,684,,0.5448001027107239
10,689,,0.5517346858978271
10,692,0.546835720539093,
11,694,,0.5450959801673889
11,699,,0.5482749938964844
11,704,,0.5632715821266174
11,709,,0.5649445652961731
11,714,,0.5429354906082153
11,719,,0.5550007820129395
11,724,,0.5356958508491516
11,729,,0.5422168970108032
11,734,,0.5387104153633118
11,739,,0.5449216365814209
11,744,,0.5446356534957886
11,749,,0.5505832433700562
11,754,,0.5414614081382751
11,755,0.5468525886535645,
12,759,,0.5468441843986511
12,764,,0.5501986145973206
12,769,,0.5399717688560486
12,774,,0.5643603205680847
12,779,,0.5509887933731079
12,784,,0.5459848046302795
12,789,,0.551135241985321
12,794,,0.5500374436378479
12,799,,0.5408714413642883
12,804,,0.5500383377075195
12,809,,0.5403417348861694
12,814,,0.547400951385498
12,818,0.5460748076438904,
13,819,,0.5379422307014465
13,824,,0.5373772382736206
13,829,,0.539887547492981
13,834,,0.5422820448875427
13,839,,0.5284966826438904
13,844,,0.5496413111686707
13,849,,0.5403780341148376
13,854,,0.5463302731513977
13,859,,0.5297214388847351
13,864,,0.5433613657951355
13,869,,0.552861213684082
13,874,,0.5520604252815247
13,879,,0.5411529541015625
13,881,0.54560387134552,
14,884,,0.5477843880653381
14,889,,0.5619142651557922
14,894,,0.5456034541130066
14,899,,0.5477805137634277
14,904,,0.5525356531143188
14,909,,0.5414476990699768
14,914,,0.5566402673721313
14,919,,0.5385618805885315
14,924,,0.5408579111099243
14,929,,0.5500686764717102
14,934,,0.5485904812812805
14,939,,0.5375519394874573
14,944,,0.537414014339447
14,944,0.5446767807006836,
15,949,,0.5459868311882019
15,954,,0.5376357436180115
15,959,,0.5526528358459473
15,964,,0.5427799224853516
15,969,,0.5437324643135071
15,974,,0.5338225364685059
15,979,,0.5512933135032654
15,984,,0.5383977293968201
15,989,,0.5476213097572327
15,994,,0.5461470484733582
15,999,,0.5473506450653076
15,1004,,0.5459462404251099
15,1007,0.5439497828483582,
16,1009,,0.5529042482376099
16,1014,,0.5444130301475525
16,1019,,0.5417213439941406
16,1024,,0.5467987656593323
16,1029,,0.545363187789917
16,1034,,0.5402511358261108
16,1039,,0.5447028875350952
16,1044,,0.5535683631896973
16,1049,,0.5539168119430542
16,1054,,0.5413301587104797
16,1059,,0.5680917501449585
16,1064,,0.5504236817359924
16,1069,,0.5561007857322693
16,1070,0.5444192886352539,
17,1074,,0.5440869331359863
17,1079,,0.5403543710708618
17,1084,,0.5534047484397888
17,1089,,0.5435370802879333
17,1094,,0.531407356262207
17,1099,,0.5516360998153687
17,1104,,0.5429258942604065
17,1109,,0.5531548857688904
17,1114,,0.5476658940315247
17,1119,,0.535808265209198
17,1124,,0.5431116223335266
17,1129,,0.5437178015708923
17,1133,0.543021559715271,
18,1134,,0.5289356708526611
18,1139,,0.5380983352661133
18,1144,,0.561651885509491
18,1149,,0.552803635597229
18,1154,,0.5277243256568909
18,1159,,0.5343092083930969
18,1164,,0.5461788773536682
18,1169,,0.537973165512085
18,1174,,0.5546097755432129
18,1179,,0.5426950454711914
18,1184,,0.5430517792701721
18,1189,,0.5301703214645386
18,1194,,0.5400099158287048
18,1196,0.542464017868042,
19,1199,,0.5338171124458313
19,1204,,0.539858341217041
19,1209,,0.5486989617347717
19,1214,,0.5505468845367432
19,1219,,0.5383141040802002
19,1224,,0.5329111814498901
19,1229,,0.5436988472938538
19,1234,,0.5433157682418823
19,1239,,0.5517464280128479
19,1244,,0.5390892028808594
19,1249,,0.5531674027442932
19,1254,,0.5328755378723145
19,1259,,0.542447030544281
19,1259,0.5425410866737366,
