epoch,step,train_loss_epoch,train_loss_step
16,1049,,0.654338538646698
16,1054,,0.65671306848526
16,1059,,0.6520139575004578
16,1064,,0.6456307172775269
16,1069,,0.647463858127594
16,1070,0.6527870297431946,
17,1074,,0.6543914079666138
17,1079,,0.6416880488395691
17,1084,,0.6516032814979553
17,1089,,0.6540042757987976
17,1094,,0.6510065197944641
17,1099,,0.6530706286430359
17,1104,,0.6474922895431519
17,1109,,0.6503022909164429
17,1114,,0.6494581699371338
17,1119,,0.6531506180763245
17,1124,,0.6529731154441833
17,1129,,0.6569353342056274
17,1133,0.6527377367019653,
18,1134,,0.649364173412323
18,1139,,0.6559199094772339
18,1144,,0.6465482115745544
18,1149,,0.6468713283538818
18,1154,,0.656360387802124
18,1159,,0.6582329273223877
18,1164,,0.6442203521728516
18,1169,,0.6524274349212646
18,1174,,0.6499450206756592
18,1179,,0.649017870426178
18,1184,,0.6501126289367676
18,1189,,0.6514812707901001
18,1194,,0.6491498947143555
18,1196,0.6524335741996765,
19,1199,,0.6406570672988892
19,1204,,0.6505292057991028
19,1209,,0.6626908779144287
19,1214,,0.6509015560150146
19,1219,,0.6528201103210449
19,1224,,0.6381105184555054
19,1229,,0.6526660323143005
19,1234,,0.6494666934013367
19,1239,,0.6516150832176208
19,1244,,0.6558833122253418
19,1249,,0.6468152403831482
19,1254,,0.6641484498977661
19,1259,,0.654815137386322
19,1259,0.6520311832427979,
20,1264,,0.646129846572876
20,1269,,0.6501590609550476
20,1274,,0.6555476784706116
20,1279,,0.6554118990898132
20,1284,,0.6554915308952332
20,1289,,0.6538482904434204
20,1294,,0.6471142768859863
20,1299,,0.6481069922447205
20,1304,,0.6497438549995422
20,1309,,0.6525464057922363
20,1314,,0.6593239903450012
20,1319,,0.6525859236717224
20,1322,0.6531172394752502,
21,1324,,0.6593936085700989
21,1329,,0.6426668763160706
21,1334,,0.6490986943244934
21,1339,,0.6533696055412292
21,1344,,0.6533268690109253
21,1349,,0.6564623713493347
21,1354,,0.6560251116752625
21,1359,,0.6572450399398804
21,1364,,0.656985342502594
21,1369,,0.6372460722923279
21,1374,,0.6480064988136292
21,1379,,0.6575139164924622
21,1384,,0.6427138447761536
21,1385,0.6520982980728149,
22,1389,,0.6583917140960693
22,1394,,0.6555140018463135
22,1399,,0.6551153659820557
22,1404,,0.6511910557746887
22,1409,,0.6498695015907288
22,1414,,0.6565753221511841
22,1419,,0.6526808142662048
22,1424,,0.6469537019729614
22,1429,,0.6534472703933716
22,1434,,0.6560002565383911
22,1439,,0.6612197160720825
22,1444,,0.6517776250839233
22,1448,0.6525470018386841,
23,1449,,0.6574151515960693
23,1454,,0.6596014499664307
23,1459,,0.6528939008712769
23,1464,,0.6519598960876465
23,1469,,0.650191068649292
23,1474,,0.6597242951393127
23,1479,,0.6536659598350525
23,1484,,0.6470628380775452
23,1489,,0.6466206312179565
23,1494,,0.6517277359962463
23,1499,,0.6538239121437073
23,1504,,0.6551148295402527
23,1509,,0.6469071507453918
23,1511,0.6528913378715515,
24,1514,,0.6565214395523071
24,1519,,0.6450637578964233
24,1524,,0.6554027199745178
24,1529,,0.6471710205078125
24,1534,,0.6501449942588806
24,1539,,0.6586543321609497
24,1544,,0.6451680660247803
24,1549,,0.6616998910903931
24,1554,,0.6516619324684143
24,1559,,0.6482178568840027
24,1564,,0.6628330945968628
24,1569,,0.6548382639884949
24,1574,,0.6551983952522278
24,1574,0.6531023383140564,
25,1579,,0.6638684868812561
25,1584,,0.6574159860610962
25,1589,,0.6520785689353943
25,1594,,0.6528096199035645
25,1599,,0.6566771268844604
25,1604,,0.6590501070022583
25,1609,,0.6546346545219421
25,1614,,0.6474754214286804
25,1619,,0.6521932482719421
25,1624,,0.6551814675331116
25,1629,,0.659084141254425
25,1634,,0.6458374261856079
25,1637,0.6526244878768921,
26,1639,,0.6550108790397644
26,1644,,0.6539908647537231
26,1649,,0.6564154624938965
26,1654,,0.6500930190086365
26,1659,,0.648414671421051
26,1664,,0.6485254168510437
26,1669,,0.6499212384223938
26,1674,,0.6561043858528137
26,1679,,0.6455663442611694
26,1684,,0.6479448676109314
26,1689,,0.6495179533958435
26,1694,,0.6399006843566895
26,1699,,0.650436282157898
26,1700,0.6519699096679688,
27,1704,,0.6519435048103333
27,1709,,0.6566582322120667
27,1714,,0.65194171667099
27,1719,,0.6566374897956848
27,1724,,0.6509234309196472
27,1729,,0.6591644287109375
27,1734,,0.661531925201416
27,1739,,0.6488606333732605
27,1744,,0.6474184989929199
27,1749,,0.6419247388839722
27,1754,,0.6496351957321167
27,1759,,0.6586979627609253
27,1763,0.6520562767982483,
28,1764,,0.6517201662063599
28,1769,,0.6536243557929993
28,1774,,0.6475982666015625
28,1779,,0.6568862199783325
28,1784,,0.6539070010185242
28,1789,,0.6539306640625
28,1794,,0.6483017206192017
28,1799,,0.6543892621994019
28,1804,,0.6427927017211914
28,1809,,0.6519384384155273
28,1814,,0.6607075333595276
28,1819,,0.6420479416847229
28,1824,,0.6519872546195984
28,1826,0.6520880460739136,
29,1829,,0.6455404162406921
29,1834,,0.645861029624939
29,1839,,0.6510888934135437
29,1844,,0.651486873626709
29,1849,,0.6545592546463013
29,1854,,0.6472835540771484
29,1859,,0.6559032201766968
29,1864,,0.6556119322776794
29,1869,,0.6580545902252197
29,1874,,0.659715473651886
29,1879,,0.6554027199745178
29,1884,,0.6459483504295349
29,1889,,0.6494578719139099
29,1889,0.6520806550979614,
30,1894,,0.6560548543930054
30,1899,,0.6428490877151489
30,1904,,0.6536141633987427
30,1909,,0.652191162109375
30,1914,,0.6501960158348083
30,1919,,0.6582163572311401
30,1924,,0.657502293586731
30,1929,,0.6584532856941223
30,1934,,0.6557379364967346
30,1939,,0.6505051255226135
30,1944,,0.6532955169677734
30,1949,,0.647278368473053
30,1952,0.6519495248794556,
31,1954,,0.6556625366210938
31,1959,,0.652949333190918
31,1964,,0.6555606722831726
31,1969,,0.6487314701080322
31,1974,,0.6443527936935425
31,1979,,0.6523183584213257
31,1984,,0.6528137922286987
31,1989,,0.6492385268211365
31,1994,,0.6588857769966125
31,1999,,0.6634541153907776
31,2004,,0.6564314961433411
31,2009,,0.6430956125259399
31,2014,,0.6609775424003601
31,2015,0.6522838473320007,
32,2019,,0.6478383541107178
32,2024,,0.6522214412689209
32,2029,,0.6491262316703796
32,2034,,0.6529363393783569
32,2039,,0.6490878462791443
32,2044,,0.6542735695838928
32,2049,,0.6449399590492249
32,2054,,0.6472975015640259
32,2059,,0.6501432657241821
32,2064,,0.6573344469070435
32,2069,,0.6519737839698792
32,2074,,0.6540415287017822
32,2078,0.6517786383628845,
33,2079,,0.6540549993515015
33,2084,,0.6516430377960205
33,2089,,0.6471821665763855
33,2094,,0.6457677483558655
33,2099,,0.6505807042121887
33,2104,,0.6487801671028137
33,2109,,0.652066171169281
33,2114,,0.6493205428123474
33,2119,,0.6506617069244385
33,2124,,0.648718535900116
33,2129,,0.6527634263038635
33,2134,,0.6417847871780396
33,2139,,0.6433877944946289
33,2141,0.6515275835990906,
34,2144,,0.6402567028999329
34,2149,,0.648073136806488
34,2154,,0.6507624983787537
34,2159,,0.651652991771698
34,2164,,0.6510770320892334
34,2169,,0.6553546190261841
34,2174,,0.6566975712776184
34,2179,,0.6598087549209595
34,2184,,0.6602818965911865
34,2189,,0.6581429839134216
34,2194,,0.6589040756225586
34,2199,,0.652251660823822
34,2204,,0.6455748677253723
34,2204,0.6528264880180359,
35,2209,,0.6535146236419678
35,2214,,0.6468446850776672
35,2219,,0.6487187147140503
35,2224,,0.6590082049369812
35,2229,,0.651844322681427
35,2234,,0.6521727442741394
35,2239,,0.6445331573486328
35,2244,,0.6535302400588989
35,2249,,0.6479641795158386
35,2254,,0.6517969369888306
35,2259,,0.6604353785514832
35,2264,,0.6558202505111694
35,2267,0.6522508263587952,
36,2269,,0.6529263854026794
36,2274,,0.6435829401016235
36,2279,,0.6476597189903259
36,2284,,0.654462993144989
36,2289,,0.6551002264022827
36,2294,,0.6587653160095215
36,2299,,0.6577973961830139
36,2304,,0.651689887046814
36,2309,,0.648914098739624
36,2314,,0.656249463558197
36,2319,,0.6537643671035767
36,2324,,0.6572834253311157
36,2329,,0.6533829569816589
36,2330,0.6517658829689026,
37,2334,,0.6565234065055847
37,2339,,0.6549014449119568
37,2344,,0.6502075791358948
37,2349,,0.6526285409927368
37,2354,,0.6553722620010376
37,2359,,0.6606675386428833
37,2364,,0.6491606831550598
37,2369,,0.6487981081008911
37,2374,,0.6553891897201538
37,2379,,0.6560530066490173
37,2384,,0.6587081551551819
37,2389,,0.6550841927528381
37,2393,0.6520932912826538,
38,2394,,0.6506639719009399
38,2399,,0.6520003080368042
38,2404,,0.6485158801078796
38,2409,,0.6502958536148071
38,2414,,0.6519012451171875
38,2419,,0.6559194922447205
38,2424,,0.6516887545585632
38,2429,,0.6522687077522278
38,2434,,0.655189573764801
38,2439,,0.6517799496650696
38,2444,,0.6494290232658386
38,2449,,0.6525877714157104
38,2454,,0.6597197651863098
38,2456,0.6520276069641113,
39,2459,,0.6535210013389587
39,2464,,0.6554247736930847
39,2469,,0.6509988903999329
39,2474,,0.6557762622833252
39,2479,,0.6479783654212952
39,2484,,0.651404082775116
39,2489,,0.654598593711853
39,2494,,0.6507549285888672
39,2499,,0.6449692845344543
39,2504,,0.6524612903594971
39,2509,,0.6492084860801697
39,2514,,0.652341902256012
39,2519,,0.6489259004592896
39,2519,0.6519169807434082,
40,2524,,0.6514713168144226
40,2529,,0.6498672962188721
40,2534,,0.6590214371681213
40,2539,,0.6505596041679382
40,2544,,0.6533190608024597
40,2549,,0.6533910632133484
40,2554,,0.6504339575767517
40,2559,,0.6623616218566895
40,2564,,0.6444430351257324
40,2569,,0.655036211013794
40,2574,,0.6394044160842896
40,2579,,0.6475348472595215
40,2582,0.6519163846969604,
41,2584,,0.653773307800293
41,2589,,0.6582273244857788
41,2594,,0.6395461559295654
41,2599,,0.6533647179603577
41,2604,,0.6584523320198059
41,2609,,0.6513831615447998
41,2614,,0.6533099412918091
41,2619,,0.658098578453064
41,2624,,0.6542881727218628
41,2629,,0.6555605530738831
41,2634,,0.6487032175064087
41,2639,,0.643663763999939
41,2644,,0.6511154770851135
41,2645,0.6525176763534546,
42,2649,,0.6504479050636292
42,2654,,0.6514118313789368
42,2659,,0.6693022847175598
42,2664,,0.64923495054245
42,2669,,0.649840772151947
42,2674,,0.6526947617530823
42,2679,,0.6559592485427856
42,2684,,0.6574952602386475
42,2689,,0.6507050395011902
42,2694,,0.6654214859008789
42,2699,,0.6530107259750366
42,2704,,0.65144944190979
42,2708,0.6517641544342041,
43,2709,,0.6562223434448242
43,2714,,0.6467224955558777
43,2719,,0.6537866592407227
43,2724,,0.6620436310768127
43,2729,,0.6529748439788818
43,2734,,0.6573994755744934
43,2739,,0.6551963090896606
43,2744,,0.6582573056221008
43,2749,,0.649655818939209
43,2754,,0.6535903215408325
43,2759,,0.6551476716995239
43,2764,,0.6518158316612244
43,2769,,0.651992917060852
43,2771,0.6530972719192505,
44,2774,,0.6527156829833984
44,2779,,0.6602597832679749
44,2784,,0.6506035327911377
44,2789,,0.641851007938385
44,2794,,0.652283787727356
44,2799,,0.6495413184165955
44,2804,,0.6540001034736633
44,2809,,0.6476935744285583
44,2814,,0.6524554491043091
44,2819,,0.6472126245498657
44,2824,,0.6477950811386108
44,2829,,0.6423318982124329
44,2834,,0.6492950916290283
44,2834,0.6517646312713623,
45,2839,,0.6577036380767822
45,2844,,0.6485157012939453
45,2849,,0.6580345630645752
45,2854,,0.6556603908538818
45,2859,,0.6432192921638489
45,2864,,0.6526630520820618
45,2869,,0.6469497084617615
45,2874,,0.6464983820915222
45,2879,,0.6505308747291565
45,2884,,0.6518250107765198
45,2889,,0.6533856391906738
45,2894,,0.6523324847221375
45,2897,0.6524477601051331,
46,2899,,0.6487298011779785
46,2904,,0.6549390554428101
46,2909,,0.6477630138397217
46,2914,,0.6533316373825073
46,2919,,0.6499850749969482
46,2924,,0.6514744758605957
46,2929,,0.656531035900116
46,2934,,0.6520384550094604
46,2939,,0.6558986306190491
46,2944,,0.651837944984436
46,2949,,0.6552077531814575
46,2954,,0.6504728198051453
46,2959,,0.6537263989448547
46,2960,0.6526405811309814,
47,2964,,0.656155526638031
47,2969,,0.6573421955108643
47,2974,,0.6471347808837891
47,2979,,0.6534298062324524
47,2984,,0.6465784311294556
47,2989,,0.652192234992981
47,2994,,0.663787841796875
47,2999,,0.6542679667472839
47,3004,,0.6553601026535034
47,3009,,0.6565338969230652
47,3014,,0.6467450261116028
47,3019,,0.6555206775665283
47,3023,0.6518201231956482,
48,3024,,0.6568700075149536
48,3029,,0.644974410533905
48,3034,,0.6534360647201538
48,3039,,0.6494390964508057
48,3044,,0.6469938158988953
48,3049,,0.649236261844635
48,3054,,0.6485282182693481
48,3059,,0.6555346846580505
48,3064,,0.661699652671814
48,3069,,0.6595079898834229
48,3074,,0.6530417203903198
48,3079,,0.6478649377822876
48,3084,,0.65018630027771
48,3086,0.652009904384613,
49,3089,,0.652127206325531
49,3094,,0.6477855443954468
49,3099,,0.6504455208778381
49,3104,,0.6540502905845642
49,3109,,0.6537197232246399
49,3114,,0.6538099646568298
49,3119,,0.6554363965988159
49,3124,,0.6535817980766296
49,3129,,0.6488434672355652
49,3134,,0.6518495678901672
49,3139,,0.643074095249176
49,3144,,0.6535005569458008
49,3149,,0.6522188782691956
49,3149,0.651753306388855,
