epoch,step,train_loss_epoch,train_loss_step
6,404,,0.662325918674469
6,409,,0.6538928747177124
6,414,,0.656889021396637
6,419,,0.651023805141449
6,424,,0.6501790881156921
6,429,,0.6491766571998596
6,434,,0.6539207100868225
6,439,,0.645624577999115
6,440,0.6512348651885986,
7,444,,0.6552924513816833
7,449,,0.6428085565567017
7,454,,0.6514728665351868
7,459,,0.6471178531646729
7,464,,0.6481243968009949
7,469,,0.6482625603675842
7,474,,0.6511920690536499
7,479,,0.6468068361282349
7,484,,0.6486680507659912
7,489,,0.6489051580429077
7,494,,0.6578787565231323
7,499,,0.6575285196304321
7,503,0.6502613425254822,
8,504,,0.6453101634979248
8,509,,0.6510623097419739
8,514,,0.6465285420417786
8,519,,0.6535284519195557
8,524,,0.6479888558387756
8,529,,0.6568278670310974
8,534,,0.6544276475906372
8,539,,0.65078204870224
8,544,,0.6444916129112244
8,549,,0.6536169648170471
8,554,,0.6475765705108643
8,559,,0.6449652910232544
8,564,,0.6507457494735718
8,566,0.6507885456085205,
9,569,,0.6581464409828186
9,574,,0.6524928212165833
9,579,,0.6489865183830261
9,584,,0.6432611346244812
9,589,,0.6506761908531189
9,594,,0.6550195217132568
9,599,,0.6519112586975098
9,604,,0.6558800339698792
9,609,,0.6456875801086426
9,614,,0.6511273980140686
9,619,,0.6532691717147827
9,624,,0.6466105580329895
9,629,,0.6558495759963989
9,629,0.6498419642448425,
10,634,,0.6456013917922974
10,639,,0.6457488536834717
10,644,,0.6514828205108643
10,649,,0.6504316329956055
10,654,,0.648108959197998
10,659,,0.6531760692596436
10,664,,0.6484379172325134
10,669,,0.6556042432785034
10,674,,0.6512654423713684
10,679,,0.651140570640564
10,684,,0.6548939943313599
10,689,,0.6501811742782593
10,692,0.6497741937637329,
11,694,,0.660733163356781
11,699,,0.6486018896102905
11,704,,0.6469245553016663
11,709,,0.650861382484436
11,714,,0.6482882499694824
11,719,,0.6293433904647827
11,724,,0.6564657092094421
11,729,,0.6469060182571411
11,734,,0.6543784737586975
11,739,,0.6443470120429993
11,744,,0.6587753295898438
11,749,,0.6439143419265747
11,754,,0.6463397741317749
11,755,0.6507850885391235,
12,759,,0.648004949092865
12,764,,0.6457073092460632
12,769,,0.6487963199615479
12,774,,0.6541773080825806
12,779,,0.6545248031616211
12,784,,0.6392165422439575
12,789,,0.6514189839363098
12,794,,0.6593753695487976
12,799,,0.6390719413757324
12,804,,0.6579098701477051
12,809,,0.6452785134315491
12,814,,0.6416613459587097
12,818,0.6506114602088928,
13,819,,0.6571155786514282
13,824,,0.6411453485488892
13,829,,0.6529079079627991
13,834,,0.6446578502655029
13,839,,0.6501298546791077
13,844,,0.6479275226593018
13,849,,0.6455011367797852
13,854,,0.6479492783546448
13,859,,0.6460356116294861
13,864,,0.6435584425926208
13,869,,0.6543578505516052
13,874,,0.6491456627845764
13,879,,0.6557098031044006
13,881,0.6493362188339233,
14,884,,0.6555272936820984
14,889,,0.6641545295715332
14,894,,0.6472769379615784
14,899,,0.6461172103881836
14,904,,0.6573829054832458
14,909,,0.6499150991439819
14,914,,0.6456526517868042
14,919,,0.6493541598320007
14,924,,0.6379010677337646
14,929,,0.6424574255943298
14,934,,0.6516491174697876
14,939,,0.6517575979232788
14,944,,0.6436077356338501
14,944,0.6496302485466003,
15,949,,0.6449975371360779
15,954,,0.6505089998245239
15,959,,0.6486628651618958
15,964,,0.6519912481307983
15,969,,0.6486181020736694
15,974,,0.6549955606460571
15,979,,0.641901433467865
15,984,,0.6424949765205383
15,989,,0.6397072076797485
15,994,,0.6501878499984741
15,999,,0.6520131230354309
15,1004,,0.6526343822479248
15,1007,0.6492740511894226,
16,1009,,0.6619727611541748
16,1014,,0.6424368023872375
16,1019,,0.6491526961326599
16,1024,,0.6570993661880493
16,1029,,0.6520642042160034
16,1034,,0.6635162830352783
16,1039,,0.6518008708953857
16,1044,,0.6422025561332703
16,1049,,0.6496657729148865
16,1054,,0.6499398350715637
16,1059,,0.6556344628334045
16,1064,,0.6555116772651672
16,1069,,0.6407555341720581
16,1070,0.651211678981781,
17,1074,,0.6530906558036804
17,1079,,0.6466579437255859
17,1084,,0.6440798044204712
17,1089,,0.6482651829719543
17,1094,,0.6418890953063965
17,1099,,0.6555111408233643
17,1104,,0.6491164565086365
17,1109,,0.6489078402519226
17,1114,,0.6443228125572205
17,1119,,0.6497119069099426
17,1124,,0.6477051973342896
17,1129,,0.6469972729682922
17,1133,0.6489094495773315,
18,1134,,0.6482274532318115
18,1139,,0.6515544056892395
18,1144,,0.6435129642486572
18,1149,,0.6488335728645325
18,1154,,0.6435866951942444
18,1159,,0.6538411974906921
18,1164,,0.6541422605514526
18,1169,,0.6454198956489563
18,1174,,0.6443368196487427
18,1179,,0.6505804657936096
18,1184,,0.6377168893814087
18,1189,,0.6556808948516846
18,1194,,0.6528723239898682
18,1196,0.6488974690437317,
19,1199,,0.6506686210632324
19,1204,,0.6481879949569702
19,1209,,0.6488489508628845
19,1214,,0.6580589413642883
19,1219,,0.648439347743988
19,1224,,0.6470723152160645
19,1229,,0.6432715654373169
19,1234,,0.6527032852172852
19,1239,,0.6534881591796875
19,1244,,0.6451378464698792
19,1249,,0.643442690372467
19,1254,,0.6445024609565735
19,1259,,0.6403170228004456
19,1259,0.6494926810264587,
20,1264,,0.638577938079834
20,1269,,0.6527668237686157
20,1274,,0.648385226726532
20,1279,,0.6510743498802185
20,1284,,0.6478144526481628
20,1289,,0.6436027884483337
20,1294,,0.65311199426651
20,1299,,0.6490265727043152
20,1304,,0.6569317579269409
20,1309,,0.6563412547111511
20,1314,,0.6462242603302002
20,1319,,0.6461912393569946
20,1322,0.6487261056900024,
21,1324,,0.6566919684410095
21,1329,,0.646047055721283
21,1334,,0.6566804647445679
21,1339,,0.6619949340820312
21,1344,,0.643527090549469
21,1349,,0.6523889899253845
21,1354,,0.6461982131004333
21,1359,,0.6480627655982971
21,1364,,0.6530858278274536
21,1369,,0.6484856009483337
21,1374,,0.6576353311538696
21,1379,,0.6413180232048035
21,1384,,0.6543629765510559
21,1385,0.6489766836166382,
22,1389,,0.6364389061927795
22,1394,,0.6494047045707703
22,1399,,0.6437610387802124
22,1404,,0.6453836560249329
22,1409,,0.6430161595344543
22,1414,,0.6571613550186157
22,1419,,0.6437953114509583
22,1424,,0.6397520303726196
22,1429,,0.6536263227462769
22,1434,,0.6548476815223694
22,1439,,0.653290331363678
22,1444,,0.6508713960647583
22,1448,0.6483528017997742,
23,1449,,0.644683837890625
23,1454,,0.6478312015533447
23,1459,,0.6369025111198425
23,1464,,0.6550766229629517
23,1469,,0.640082836151123
23,1474,,0.6485040187835693
23,1479,,0.6511074900627136
23,1484,,0.6507322192192078
23,1489,,0.6486941576004028
23,1494,,0.6463003158569336
23,1499,,0.6521416306495667
23,1504,,0.6532922387123108
23,1509,,0.6528995037078857
23,1511,0.6485640406608582,
24,1514,,0.6403828263282776
24,1519,,0.6496232151985168
24,1524,,0.6524158716201782
24,1529,,0.6510651707649231
24,1534,,0.6464093327522278
24,1539,,0.6488220691680908
24,1544,,0.6544095873832703
24,1549,,0.6608442664146423
24,1554,,0.6499050259590149
24,1559,,0.6438689827919006
24,1564,,0.6523450613021851
24,1569,,0.6387017369270325
24,1574,,0.664458692073822
24,1574,0.6484465599060059,
25,1579,,0.6442655324935913
25,1584,,0.6504329442977905
25,1589,,0.6423306465148926
25,1594,,0.6442072987556458
25,1599,,0.6562789678573608
25,1604,,0.6459310054779053
25,1609,,0.6549298763275146
25,1614,,0.6534122824668884
25,1619,,0.643752932548523
25,1624,,0.6522712111473083
25,1629,,0.6541501879692078
25,1634,,0.6431592106819153
25,1637,0.6486504077911377,
26,1639,,0.6528950333595276
26,1644,,0.6436253786087036
26,1649,,0.6490954756736755
26,1654,,0.6530906558036804
26,1659,,0.642120897769928
26,1664,,0.6547362804412842
26,1669,,0.6568176746368408
26,1674,,0.6532773375511169
26,1679,,0.6480083465576172
26,1684,,0.6465028524398804
26,1689,,0.652345597743988
26,1694,,0.651433527469635
26,1699,,0.6448255777359009
26,1700,0.6479832530021667,
27,1704,,0.6592613458633423
27,1709,,0.6473857164382935
27,1714,,0.6484126448631287
27,1719,,0.6378014087677002
27,1724,,0.6528279781341553
27,1729,,0.6496652960777283
27,1734,,0.6517111659049988
27,1739,,0.6455641388893127
27,1744,,0.6464148163795471
27,1749,,0.6515254974365234
27,1754,,0.6420743465423584
27,1759,,0.6512064933776855
27,1763,0.648496687412262,
28,1764,,0.6421782970428467
28,1769,,0.6489474177360535
28,1774,,0.6528255343437195
28,1779,,0.6532362699508667
28,1784,,0.6536064743995667
28,1789,,0.655507504940033
28,1794,,0.6536234617233276
28,1799,,0.6430636048316956
28,1804,,0.6432939171791077
28,1809,,0.6464660167694092
28,1814,,0.652184247970581
28,1819,,0.6421448588371277
28,1824,,0.6454089879989624
28,1826,0.6482399702072144,
29,1829,,0.64787757396698
29,1834,,0.6484331488609314
29,1839,,0.6469103097915649
29,1844,,0.6502264142036438
29,1849,,0.6478394865989685
29,1854,,0.6483696103096008
29,1859,,0.6398248076438904
29,1864,,0.6511066555976868
29,1869,,0.6467969417572021
29,1874,,0.6467546820640564
29,1879,,0.6471067667007446
29,1884,,0.6518043875694275
29,1889,,0.6538755893707275
29,1889,0.6486992835998535,
30,1894,,0.6567471027374268
30,1899,,0.6520984768867493
30,1904,,0.6463619470596313
30,1909,,0.6475362777709961
30,1914,,0.6482446789741516
30,1919,,0.6561933159828186
30,1924,,0.6477981805801392
30,1929,,0.6639547348022461
30,1934,,0.6512990593910217
30,1939,,0.6519663333892822
30,1944,,0.6500466465950012
30,1949,,0.6395173668861389
30,1952,0.6488887071609497,
31,1954,,0.6445476412773132
31,1959,,0.651778519153595
31,1964,,0.6539384126663208
31,1969,,0.6491716504096985
31,1974,,0.6543237566947937
31,1979,,0.6562918424606323
31,1984,,0.6520649194717407
31,1989,,0.6476290225982666
31,1994,,0.6496575474739075
31,1999,,0.6523406505584717
31,2004,,0.6473124027252197
31,2009,,0.6378889083862305
31,2014,,0.6453815698623657
31,2015,0.648144006729126,
32,2019,,0.6468504667282104
32,2024,,0.6543949246406555
32,2029,,0.6510383486747742
32,2034,,0.6419665217399597
32,2039,,0.646449089050293
32,2044,,0.6377736926078796
32,2049,,0.6482230424880981
32,2054,,0.6471859216690063
32,2059,,0.6493934392929077
32,2064,,0.6392589807510376
32,2069,,0.6451607346534729
32,2074,,0.6458603739738464
32,2078,0.6481602191925049,
33,2079,,0.6521481871604919
33,2084,,0.6491329669952393
33,2089,,0.64035564661026
33,2094,,0.6485997438430786
33,2099,,0.6518921256065369
33,2104,,0.6464353799819946
33,2109,,0.6461377143859863
33,2114,,0.6449740529060364
33,2119,,0.6492673754692078
33,2124,,0.6550450325012207
33,2129,,0.645134687423706
33,2134,,0.6485731601715088
33,2139,,0.6528287529945374
33,2141,0.6478006839752197,
34,2144,,0.6540829539299011
34,2149,,0.6464124321937561
34,2154,,0.6503708958625793
34,2159,,0.6493462920188904
34,2164,,0.6504473090171814
34,2169,,0.6553305387496948
34,2174,,0.6470023393630981
34,2179,,0.6427207589149475
34,2184,,0.6417936682701111
34,2189,,0.6453092098236084
34,2194,,0.6493932008743286
34,2199,,0.6507754325866699
34,2204,,0.6478585004806519
34,2204,0.6480106115341187,
35,2209,,0.6446853876113892
35,2214,,0.6454360485076904
35,2219,,0.6479641199111938
35,2224,,0.6528156995773315
35,2229,,0.6503692269325256
35,2234,,0.6480401158332825
35,2239,,0.6474922299385071
35,2244,,0.6471486687660217
35,2249,,0.6397439241409302
35,2254,,0.6482712626457214
35,2259,,0.6450985074043274
35,2264,,0.647959291934967
35,2267,0.6473813056945801,
36,2269,,0.6563058495521545
36,2274,,0.6418042778968811
36,2279,,0.6562081575393677
36,2284,,0.6421529650688171
36,2289,,0.6438702940940857
36,2294,,0.6581437587738037
36,2299,,0.6571402549743652
36,2304,,0.6512856483459473
36,2309,,0.6487371921539307
36,2314,,0.6445103287696838
36,2319,,0.6435126662254333
36,2324,,0.6536849737167358
36,2329,,0.6458552479743958
36,2330,0.6476748585700989,
37,2334,,0.6472284197807312
37,2339,,0.6531696915626526
37,2344,,0.6457335948944092
37,2349,,0.6560669541358948
37,2354,,0.657078742980957
37,2359,,0.6335975527763367
37,2364,,0.6468569040298462
37,2369,,0.6492024660110474
37,2374,,0.6549696326255798
37,2379,,0.6452191472053528
37,2384,,0.6478045582771301
37,2389,,0.6585554480552673
37,2393,0.6485191583633423,
38,2394,,0.6385843753814697
38,2399,,0.6532412171363831
38,2404,,0.6410028338432312
38,2409,,0.651560366153717
38,2414,,0.6565474271774292
38,2419,,0.6430371403694153
38,2424,,0.6409848928451538
38,2429,,0.6518519520759583
38,2434,,0.6471561789512634
38,2439,,0.6529818177223206
38,2444,,0.6378920674324036
38,2449,,0.6560494899749756
38,2454,,0.6525050401687622
38,2456,0.6490527391433716,
39,2459,,0.6510996222496033
39,2464,,0.6462066173553467
39,2469,,0.6380822658538818
39,2474,,0.6485784649848938
39,2479,,0.6432696580886841
39,2484,,0.6442708969116211
39,2489,,0.6480457186698914
39,2494,,0.6450031399726868
39,2499,,0.6468260884284973
39,2504,,0.6449242830276489
39,2509,,0.6420134902000427
39,2514,,0.651313304901123
39,2519,,0.6470726132392883
39,2519,0.6476866006851196,
40,2524,,0.6431528925895691
40,2529,,0.6482170224189758
40,2534,,0.6551023125648499
40,2539,,0.648749589920044
40,2544,,0.6474913954734802
40,2549,,0.6504139304161072
40,2554,,0.6440517902374268
40,2559,,0.6518486738204956
40,2564,,0.6510146856307983
40,2569,,0.6396501064300537
40,2574,,0.6466229557991028
40,2579,,0.654865562915802
40,2582,0.6475595235824585,
41,2584,,0.6428046226501465
41,2589,,0.6431089639663696
41,2594,,0.6464298963546753
41,2599,,0.6489931344985962
41,2604,,0.6466195583343506
41,2609,,0.6510695815086365
41,2614,,0.6576667428016663
41,2619,,0.6505568027496338
41,2624,,0.6472464203834534
41,2629,,0.6481888294219971
41,2634,,0.6561440229415894
41,2639,,0.6530115008354187
41,2644,,0.6434711217880249
41,2645,0.648650050163269,
42,2649,,0.6574334502220154
42,2654,,0.6360047459602356
42,2659,,0.6435627937316895
42,2664,,0.6355900764465332
42,2669,,0.6527316570281982
42,2674,,0.6414272785186768
42,2679,,0.6528376340866089
42,2684,,0.643720269203186
42,2689,,0.6534490585327148
42,2694,,0.6606127619743347
42,2699,,0.6478222012519836
42,2704,,0.6504713892936707
42,2708,0.6481522917747498,
43,2709,,0.6479007601737976
43,2714,,0.6420782208442688
43,2719,,0.6427761912345886
43,2724,,0.6396340131759644
43,2729,,0.6426758170127869
43,2734,,0.6546574831008911
43,2739,,0.6492894291877747
43,2744,,0.6451120376586914
43,2749,,0.6429997682571411
43,2754,,0.6536667346954346
43,2759,,0.6424424648284912
43,2764,,0.6507638096809387
43,2769,,0.6455215811729431
43,2771,0.6474931240081787,
44,2774,,0.6481055021286011
44,2779,,0.6596638560295105
44,2784,,0.6476436257362366
44,2789,,0.6471299529075623
44,2794,,0.6490195989608765
44,2799,,0.6523675918579102
44,2804,,0.6591066122055054
44,2809,,0.6562256217002869
44,2814,,0.6486321687698364
44,2819,,0.6545396447181702
44,2824,,0.6405949592590332
44,2829,,0.6474664807319641
44,2834,,0.6548876166343689
44,2834,0.6476255059242249,
45,2839,,0.6589012742042542
45,2844,,0.6527336835861206
45,2849,,0.6502940058708191
45,2854,,0.6532396674156189
45,2859,,0.6497585773468018
45,2864,,0.6448096632957458
45,2869,,0.651308000087738
45,2874,,0.6446458101272583
45,2879,,0.6495643854141235
45,2884,,0.6447913646697998
45,2889,,0.6421648859977722
45,2894,,0.6522926092147827
45,2897,0.648497998714447,
46,2899,,0.646206796169281
46,2904,,0.6471185684204102
46,2909,,0.6416802406311035
46,2914,,0.6435503363609314
46,2919,,0.646403431892395
46,2924,,0.646310567855835
46,2929,,0.6412273049354553
46,2934,,0.6605629324913025
46,2939,,0.6498141288757324
46,2944,,0.6492557525634766
46,2949,,0.6434604525566101
46,2954,,0.6483309864997864
46,2959,,0.6431215405464172
46,2960,0.6471409201622009,
47,2964,,0.6418881416320801
47,2969,,0.645091712474823
47,2974,,0.6456479430198669
47,2979,,0.65085369348526
47,2984,,0.6419897675514221
47,2989,,0.6514278650283813
47,2994,,0.6458286643028259
47,2999,,0.6512214541435242
47,3004,,0.6484331488609314
47,3009,,0.6459271907806396
47,3014,,0.6363425850868225
47,3019,,0.6455203294754028
47,3023,0.6474230885505676,
48,3024,,0.6477748155593872
48,3029,,0.6466758847236633
48,3034,,0.6527130603790283
48,3039,,0.6485936045646667
48,3044,,0.6428816914558411
48,3049,,0.6443646550178528
48,3054,,0.6541943550109863
48,3059,,0.6527690887451172
48,3064,,0.6568389534950256
48,3069,,0.6456173062324524
48,3074,,0.6447532773017883
48,3079,,0.6469533443450928
48,3084,,0.6427618861198425
48,3086,0.6479575037956238,
49,3089,,0.6512635946273804
49,3094,,0.6482433080673218
49,3099,,0.6544126272201538
49,3104,,0.6587185859680176
49,3109,,0.6486399173736572
49,3114,,0.6409777998924255
49,3119,,0.6551742553710938
49,3124,,0.6571803689002991
49,3129,,0.6625997424125671
49,3134,,0.6538761258125305
49,3139,,0.6481614708900452
49,3144,,0.6572390198707581
49,3149,,0.649785041809082
49,3149,0.6493597030639648,
