epoch,step,train_loss_epoch,train_loss_step
49,3124,,0.6777350306510925
49,3129,,0.6708149313926697
49,3134,,0.6751546263694763
49,3139,,0.6768794059753418
49,3144,,0.6661631464958191
49,3149,,0.6640167236328125
49,3149,0.6704423427581787,
50,3154,,0.6626956462860107
50,3159,,0.6702437996864319
50,3164,,0.6733129620552063
50,3169,,0.6578691005706787
50,3174,,0.676497220993042
50,3179,,0.6755967140197754
50,3184,,0.6685327291488647
50,3189,,0.668273389339447
50,3194,,0.6635730266571045
50,3199,,0.6660449504852295
50,3204,,0.6716176867485046
50,3209,,0.6715417504310608
50,3212,0.6701427102088928,
51,3214,,0.6713845729827881
51,3219,,0.6673250794410706
51,3224,,0.6643155217170715
51,3229,,0.6734085083007812
51,3234,,0.67620849609375
51,3239,,0.6698295474052429
51,3244,,0.6656596064567566
51,3249,,0.6794905662536621
51,3254,,0.6738766431808472
51,3259,,0.6781601905822754
51,3264,,0.6664857864379883
51,3269,,0.671320378780365
51,3274,,0.6717256903648376
51,3275,0.6699790358543396,
52,3279,,0.6667033433914185
52,3284,,0.6664296984672546
52,3289,,0.656761109828949
52,3294,,0.6718116402626038
52,3299,,0.6713003516197205
52,3304,,0.6724259853363037
52,3309,,0.6747207641601562
52,3314,,0.6723901629447937
52,3319,,0.6655842661857605
52,3324,,0.6768475770950317
52,3329,,0.6677918434143066
52,3334,,0.6638596057891846
52,3338,0.6695172190666199,
53,3339,,0.6658326387405396
53,3344,,0.6643764972686768
53,3349,,0.6619663834571838
53,3354,,0.6717895269393921
53,3359,,0.6726927757263184
53,3364,,0.6712799072265625
53,3369,,0.6759077906608582
53,3374,,0.6698153018951416
53,3379,,0.663100004196167
53,3384,,0.6661232709884644
53,3389,,0.674180269241333
53,3394,,0.6697056889533997
53,3399,,0.6706092953681946
53,3401,0.6694621443748474,
54,3404,,0.6616292595863342
54,3409,,0.6672823429107666
54,3414,,0.6633133292198181
54,3419,,0.6686212420463562
54,3424,,0.6685950756072998
54,3429,,0.6715104579925537
54,3434,,0.6707138419151306
54,3439,,0.6654167175292969
54,3444,,0.6662778854370117
54,3449,,0.6683697700500488
54,3454,,0.6697638630867004
54,3459,,0.6680182814598083
54,3464,,0.6680247187614441
54,3464,0.6693533062934875,
55,3469,,0.6736727356910706
55,3474,,0.6804815530776978
55,3479,,0.6672220826148987
55,3484,,0.6678484678268433
55,3489,,0.6685409545898438
55,3494,,0.6688575148582458
55,3499,,0.6589192748069763
55,3504,,0.6689895987510681
55,3509,,0.6675242781639099
55,3514,,0.6616272926330566
55,3519,,0.6696014404296875
55,3524,,0.6682061553001404
55,3527,0.6691238880157471,
56,3529,,0.667652428150177
56,3534,,0.6658613681793213
56,3539,,0.6657885909080505
56,3544,,0.667163610458374
56,3549,,0.6666390299797058
56,3554,,0.6670982241630554
56,3559,,0.663349986076355
56,3564,,0.6632786989212036
56,3569,,0.6666865944862366
56,3574,,0.6735361814498901
56,3579,,0.6680158972740173
56,3584,,0.6748475432395935
56,3589,,0.6689962148666382
56,3590,0.6686981916427612,
57,3594,,0.6620113849639893
57,3599,,0.675068199634552
57,3604,,0.6697273254394531
57,3609,,0.6706699728965759
57,3614,,0.6625056862831116
57,3619,,0.6636296510696411
57,3624,,0.6697333455085754
57,3629,,0.6640915870666504
57,3634,,0.6831960082054138
57,3639,,0.6767046451568604
57,3644,,0.6597310900688171
57,3649,,0.6730422973632812
57,3653,0.6683517098426819,
58,3654,,0.6699286103248596
58,3659,,0.6729384660720825
58,3664,,0.6759730577468872
58,3669,,0.6683946251869202
58,3674,,0.6617940664291382
58,3679,,0.6694872975349426
58,3684,,0.6702427268028259
58,3689,,0.6666621565818787
58,3694,,0.6692978143692017
58,3699,,0.6722739934921265
58,3704,,0.6630948781967163
58,3709,,0.6663610935211182
58,3714,,0.6581754684448242
58,3716,0.6683323979377747,
59,3719,,0.6656516790390015
59,3724,,0.6733586192131042
59,3729,,0.6713280081748962
59,3734,,0.6754365563392639
59,3739,,0.6663755178451538
59,3744,,0.6601499319076538
59,3749,,0.6658293604850769
59,3754,,0.6759956479072571
59,3759,,0.6642226576805115
59,3764,,0.6658381819725037
59,3769,,0.6680768728256226
59,3774,,0.6706042885780334
59,3779,,0.666052520275116
59,3779,0.668378472328186,
60,3784,,0.6681103706359863
60,3789,,0.661166250705719
60,3794,,0.6737234592437744
60,3799,,0.6692847609519958
60,3804,,0.673233151435852
60,3809,,0.6684205532073975
60,3814,,0.6633099317550659
60,3819,,0.6718947887420654
60,3824,,0.6701394319534302
60,3829,,0.6551247239112854
60,3834,,0.6655248403549194
60,3839,,0.6659829020500183
60,3842,0.6679731011390686,
61,3844,,0.6691961884498596
61,3849,,0.6619311571121216
61,3854,,0.6711331009864807
61,3859,,0.6627792716026306
61,3864,,0.6607623100280762
61,3869,,0.6706831455230713
61,3874,,0.6604537963867188
61,3879,,0.6726626753807068
61,3884,,0.6741307377815247
61,3889,,0.6661337018013
61,3894,,0.6674711108207703
61,3899,,0.6724585890769958
61,3904,,0.6710776090621948
61,3905,0.6680289506912231,
62,3909,,0.6719253063201904
62,3914,,0.6780412197113037
62,3919,,0.662055253982544
62,3924,,0.6691617369651794
62,3929,,0.6608777046203613
62,3934,,0.6709405779838562
62,3939,,0.6753595471382141
62,3944,,0.6676080822944641
62,3949,,0.6741881966590881
62,3954,,0.6602238416671753
62,3959,,0.6705136895179749
62,3964,,0.6620453596115112
62,3968,0.6677042245864868,
63,3969,,0.6684514880180359
63,3974,,0.6696958541870117
63,3979,,0.6697845458984375
63,3984,,0.6656845211982727
63,3989,,0.6607738137245178
63,3994,,0.6732125282287598
63,3999,,0.6716579794883728
63,4004,,0.6667486429214478
63,4009,,0.6659018397331238
63,4014,,0.6583316326141357
63,4019,,0.6763677597045898
63,4024,,0.6644713282585144
63,4029,,0.6728055477142334
63,4031,0.6676339507102966,
64,4034,,0.6729050278663635
64,4039,,0.6716184616088867
64,4044,,0.6602473855018616
64,4049,,0.6640520095825195
64,4054,,0.6724562644958496
64,4059,,0.6517577171325684
64,4064,,0.6644271016120911
64,4069,,0.6651444435119629
64,4074,,0.6656959056854248
64,4079,,0.6744446754455566
64,4084,,0.6771612763404846
64,4089,,0.6634397506713867
64,4094,,0.6672720909118652
64,4094,0.6675096750259399,
65,4099,,0.6664436459541321
65,4104,,0.6714244484901428
65,4109,,0.6650999784469604
65,4114,,0.6682806611061096
65,4119,,0.6656584739685059
65,4124,,0.6633334159851074
65,4129,,0.6634513735771179
65,4134,,0.6645426154136658
65,4139,,0.6615756154060364
65,4144,,0.6674371361732483
65,4149,,0.6608444452285767
65,4154,,0.6722316145896912
65,4157,0.6672441959381104,
66,4159,,0.6605759859085083
66,4164,,0.6579493284225464
66,4169,,0.6745472550392151
66,4174,,0.6548648476600647
66,4179,,0.6725605726242065
66,4184,,0.6685769557952881
66,4189,,0.6721411347389221
66,4194,,0.6694881916046143
66,4199,,0.6599250435829163
66,4204,,0.6660922169685364
66,4209,,0.6721639633178711
66,4214,,0.6563555598258972
66,4219,,0.6757826209068298
66,4220,0.6669653654098511,
67,4224,,0.6752117872238159
67,4229,,0.6766629219055176
67,4234,,0.6768255829811096
67,4239,,0.6717965006828308
67,4244,,0.6623983979225159
67,4249,,0.6627472639083862
67,4254,,0.6636170744895935
67,4259,,0.6612576246261597
67,4264,,0.6649396419525146
67,4269,,0.6829307675361633
67,4274,,0.6677293181419373
67,4279,,0.6709595322608948
67,4283,0.6669233441352844,
68,4284,,0.6631963849067688
68,4289,,0.6612222790718079
68,4294,,0.6651959419250488
68,4299,,0.6707234382629395
68,4304,,0.6702774167060852
68,4309,,0.6576712727546692
68,4314,,0.655642569065094
68,4319,,0.6642897725105286
68,4324,,0.6740279793739319
68,4329,,0.6632310152053833
68,4334,,0.6662503480911255
68,4339,,0.6700915694236755
68,4344,,0.6672108769416809
68,4346,0.6667422652244568,
69,4349,,0.6813689470291138
69,4354,,0.6710602641105652
69,4359,,0.6678866147994995
69,4364,,0.6646519303321838
69,4369,,0.6651322841644287
69,4374,,0.6754874587059021
69,4379,,0.6649569272994995
69,4384,,0.657581627368927
69,4389,,0.6810050010681152
69,4394,,0.6672661900520325
69,4399,,0.6654480695724487
69,4404,,0.6571313738822937
69,4409,,0.6778269410133362
