epoch,step,train_loss_epoch,train_loss_step
12,769,,0.5182578563690186
12,774,,0.5189999938011169
12,779,,0.5245770812034607
12,784,,0.5266531705856323
12,789,,0.5224615931510925
12,794,,0.5241742134094238
12,799,,0.5280455946922302
12,804,,0.529178261756897
12,809,,0.5265457630157471
12,814,,0.5309611558914185
12,818,0.5264005661010742,
13,819,,0.5249884128570557
13,824,,0.5275570154190063
13,829,,0.5249575972557068
13,834,,0.531109094619751
13,839,,0.527868926525116
13,844,,0.5228649377822876
13,849,,0.5288224816322327
13,854,,0.5278409123420715
13,859,,0.5236830711364746
13,864,,0.5242651700973511
13,869,,0.536723256111145
13,874,,0.5291908383369446
13,879,,0.5265465974807739
13,881,0.5263203382492065,
14,884,,0.5336609482765198
14,889,,0.5249526500701904
14,894,,0.5311662554740906
14,899,,0.5260866284370422
14,904,,0.524298906326294
14,909,,0.5243709683418274
14,914,,0.5192107558250427
14,919,,0.530655562877655
14,924,,0.530049204826355
14,929,,0.5167151093482971
14,934,,0.5172625780105591
14,939,,0.5270369052886963
14,944,,0.5286567211151123
14,944,0.5262818336486816,
15,949,,0.537545382976532
15,954,,0.52371746301651
15,959,,0.5284056663513184
15,964,,0.5314137935638428
15,969,,0.528671145439148
15,974,,0.5206903219223022
15,979,,0.5263874530792236
15,984,,0.5282434821128845
15,989,,0.5352963805198669
15,994,,0.5240230560302734
15,999,,0.520844578742981
15,1004,,0.5264601111412048
15,1007,0.5264965295791626,
16,1009,,0.5155411958694458
16,1014,,0.5284343361854553
16,1019,,0.533482015132904
16,1024,,0.5238822102546692
16,1029,,0.5235273241996765
16,1034,,0.5321446657180786
16,1039,,0.524476945400238
16,1044,,0.5237259864807129
16,1049,,0.5285080671310425
16,1054,,0.5228629112243652
16,1059,,0.5274071097373962
16,1064,,0.5259880423545837
16,1069,,0.5256181955337524
16,1070,0.5264124274253845,
17,1074,,0.5275406837463379
17,1079,,0.5297811031341553
17,1084,,0.522942841053009
17,1089,,0.5301963686943054
17,1094,,0.5305719971656799
17,1099,,0.5254814028739929
17,1104,,0.5288329124450684
17,1109,,0.5226150751113892
17,1114,,0.5336153507232666
17,1119,,0.5269315838813782
17,1124,,0.5280227065086365
17,1129,,0.5323118567466736
17,1133,0.5268210768699646,
18,1134,,0.51725834608078
18,1139,,0.5245633721351624
18,1144,,0.5285329818725586
18,1149,,0.522982120513916
18,1154,,0.5244423747062683
18,1159,,0.5293420553207397
18,1164,,0.5230616331100464
18,1169,,0.5275201797485352
18,1174,,0.5285195708274841
18,1179,,0.531376838684082
18,1184,,0.5280495882034302
18,1189,,0.5272417068481445
18,1194,,0.531996488571167
18,1196,0.526313841342926,
19,1199,,0.5290287137031555
19,1204,,0.5233082175254822
19,1209,,0.5200155973434448
19,1214,,0.5285325646400452
19,1219,,0.5276084542274475
19,1224,,0.5211934447288513
19,1229,,0.5356806516647339
19,1234,,0.5316479206085205
19,1239,,0.5356605052947998
19,1244,,0.5261927843093872
19,1249,,0.5306263566017151
19,1254,,0.5241920948028564
19,1259,,0.5229412317276001
19,1259,0.5264093279838562,
