epoch,step,train_loss_epoch,train_loss_step
8,504,,0.652413010597229
8,509,,0.6418875455856323
8,514,,0.6451091766357422
8,519,,0.6440330147743225
8,524,,0.6368460655212402
8,529,,0.6379669904708862
8,534,,0.636114776134491
8,539,,0.6450464129447937
8,544,,0.6476091742515564
8,549,,0.6456370949745178
8,554,,0.6456567645072937
8,559,,0.6400244235992432
8,564,,0.639423131942749
8,566,0.642781674861908,
9,569,,0.6461435556411743
9,574,,0.6511457562446594
9,579,,0.6403520703315735
9,584,,0.6422963738441467
9,589,,0.6408148407936096
9,594,,0.6425700783729553
9,599,,0.6400981545448303
9,604,,0.638766884803772
9,609,,0.6453800201416016
9,614,,0.6463132500648499
9,619,,0.641890823841095
9,624,,0.6397804617881775
9,629,,0.6469873785972595
9,629,0.6429206132888794,
10,634,,0.639710009098053
10,639,,0.6408535242080688
10,644,,0.6429890394210815
10,649,,0.6432101130485535
10,654,,0.6374994516372681
10,659,,0.6386405825614929
10,664,,0.6366947889328003
10,669,,0.641415536403656
10,674,,0.6425886154174805
10,679,,0.6347386240959167
10,684,,0.6392958164215088
10,689,,0.6444302201271057
10,692,0.6423469185829163,
11,694,,0.6402655839920044
11,699,,0.6458655595779419
11,704,,0.6433544754981995
11,709,,0.6447393298149109
11,714,,0.6398767232894897
11,719,,0.6420369148254395
11,724,,0.642030656337738
11,729,,0.6475722789764404
11,734,,0.6385563611984253
11,739,,0.6465280055999756
11,744,,0.6430510878562927
11,749,,0.6402143239974976
11,754,,0.6435582041740417
11,755,0.642831027507782,
12,759,,0.6409376859664917
12,764,,0.6402931213378906
12,769,,0.6458036303520203
12,774,,0.6370462775230408
12,779,,0.6474347114562988
12,784,,0.6417558789253235
12,789,,0.6388759613037109
12,794,,0.6409445405006409
12,799,,0.642875611782074
12,804,,0.63993901014328
12,809,,0.6420581340789795
12,814,,0.6455828547477722
12,818,0.6421173214912415,
13,819,,0.6391648054122925
13,824,,0.6437732577323914
13,829,,0.6391259431838989
13,834,,0.636017382144928
13,839,,0.6337920427322388
13,844,,0.6404814720153809
13,849,,0.6402512192726135
13,854,,0.6346818208694458
13,859,,0.6452594995498657
13,864,,0.6422371864318848
13,869,,0.6502796411514282
13,874,,0.6422184705734253
13,879,,0.6464451551437378
13,881,0.6424595713615417,
14,884,,0.6423330903053284
14,889,,0.6394118070602417
14,894,,0.64649897813797
14,899,,0.6414890289306641
14,904,,0.6417544484138489
14,909,,0.6403106451034546
14,914,,0.6376960277557373
14,919,,0.6438859105110168
14,924,,0.6367669105529785
14,929,,0.6401885747909546
14,934,,0.6417226791381836
14,939,,0.6487712860107422
14,944,,0.6431615948677063
14,944,0.6420085430145264,
15,949,,0.6399590373039246
15,954,,0.6392280459403992
15,959,,0.6400465965270996
15,964,,0.6371200680732727
15,969,,0.6395925283432007
15,974,,0.6440673470497131
15,979,,0.6484119296073914
15,984,,0.6424710154533386
15,989,,0.6363147497177124
15,994,,0.6412789821624756
15,999,,0.6428084373474121
15,1004,,0.6402410268783569
15,1007,0.6418633460998535,
16,1009,,0.6439257264137268
16,1014,,0.635453999042511
16,1019,,0.6445719599723816
16,1024,,0.6450885534286499
16,1029,,0.6402244567871094
16,1034,,0.6446999907493591
16,1039,,0.6374315619468689
16,1044,,0.6454136967658997
16,1049,,0.6390222311019897
16,1054,,0.6433384418487549
16,1059,,0.6434407234191895
16,1064,,0.640682578086853
16,1069,,0.641189694404602
16,1070,0.6417818665504456,
17,1074,,0.6404805183410645
17,1079,,0.6395453214645386
17,1084,,0.6386287808418274
17,1089,,0.6461601257324219
17,1094,,0.6397432684898376
17,1099,,0.6391240358352661
17,1104,,0.6433680653572083
17,1109,,0.6407524943351746
17,1114,,0.6394971013069153
17,1119,,0.643704891204834
17,1124,,0.6404240727424622
17,1129,,0.6414659023284912
17,1133,0.6415913701057434,
18,1134,,0.6429307460784912
18,1139,,0.64347243309021
18,1144,,0.6406370401382446
18,1149,,0.6462999582290649
18,1154,,0.6417722702026367
18,1159,,0.6350417137145996
18,1164,,0.6420987248420715
18,1169,,0.6424655914306641
18,1174,,0.6450942158699036
18,1179,,0.6429621577262878
18,1184,,0.6426365375518799
18,1189,,0.6378278732299805
18,1194,,0.6435250639915466
18,1196,0.6416622996330261,
19,1199,,0.6426004767417908
19,1204,,0.6416367292404175
19,1209,,0.6433995962142944
19,1214,,0.6397573947906494
19,1219,,0.6403502225875854
19,1224,,0.6466110348701477
19,1229,,0.6418238878250122
19,1234,,0.6388686895370483
19,1239,,0.638545572757721
19,1244,,0.6458417773246765
19,1249,,0.6466165781021118
19,1254,,0.6444247961044312
19,1259,,0.6403746604919434
19,1259,0.6417738795280457,
