epoch,step,train_loss_epoch,train_loss_step
6,384,,0.3683938682079315
6,389,,0.3647097647190094
6,394,,0.37516045570373535
6,399,,0.3677390515804291
6,404,,0.36391931772232056
6,409,,0.36970263719558716
6,414,,0.36201149225234985
6,419,,0.37099194526672363
6,424,,0.35407754778862
6,429,,0.345897912979126
6,434,,0.3522621989250183
6,439,,0.3822253942489624
6,440,0.364388644695282,
7,444,,0.3706355094909668
7,449,,0.38273486495018005
7,454,,0.3537258803844452
7,459,,0.37610548734664917
7,464,,0.3667225241661072
7,469,,0.351060688495636
7,474,,0.3923358619213104
7,479,,0.3433151841163635
7,484,,0.3767944574356079
7,489,,0.3698732852935791
7,494,,0.36180394887924194
7,499,,0.3523308336734772
7,503,0.3645302355289459,
8,504,,0.38635775446891785
8,509,,0.3516507148742676
8,514,,0.35621145367622375
8,519,,0.3658662736415863
8,524,,0.3586813509464264
8,529,,0.375922828912735
8,534,,0.3759944438934326
8,539,,0.3627196252346039
8,544,,0.3646463453769684
8,549,,0.34885475039482117
8,554,,0.3770230710506439
8,559,,0.3591771125793457
8,564,,0.35216036438941956
8,566,0.364328533411026,
9,569,,0.3572867810726166
9,574,,0.3669622242450714
9,579,,0.3488491177558899
9,584,,0.36336594820022583
9,589,,0.3507624566555023
9,594,,0.37874680757522583
9,599,,0.37032997608184814
9,604,,0.37123456597328186
9,609,,0.3848949074745178
9,614,,0.3759267032146454
9,619,,0.377224326133728
9,624,,0.35085541009902954
9,629,,0.40289580821990967
9,629,0.3645252287387848,
10,634,,0.37765321135520935
10,639,,0.3658187687397003
10,644,,0.3476155698299408
10,649,,0.38444259762763977
10,654,,0.34745731949806213
10,659,,0.3495228886604309
10,664,,0.3824858069419861
10,669,,0.3629970848560333
10,674,,0.36187443137168884
10,679,,0.3616198003292084
10,684,,0.35974305868148804
10,689,,0.3349491357803345
10,692,0.3644586205482483,
11,694,,0.3692755103111267
11,699,,0.3705771863460541
11,704,,0.3721466660499573
11,709,,0.35564500093460083
11,714,,0.36497652530670166
11,719,,0.35392794013023376
11,724,,0.3595682680606842
11,729,,0.36905691027641296
11,734,,0.3596382439136505
11,739,,0.34861600399017334
11,744,,0.3775867819786072
11,749,,0.36968547105789185
11,754,,0.3448062837123871
11,755,0.36397784948349,
12,759,,0.34187188744544983
12,764,,0.36583268642425537
12,769,,0.3710756301879883
12,774,,0.37798216938972473
12,779,,0.35909363627433777
12,784,,0.3660862445831299
12,789,,0.3681056797504425
12,794,,0.3591873347759247
12,799,,0.35610467195510864
12,804,,0.36048606038093567
12,809,,0.37265339493751526
12,814,,0.3627438247203827
12,818,0.3639600872993469,
13,819,,0.37426242232322693
13,824,,0.3796721398830414
13,829,,0.3642268478870392
13,834,,0.3557724952697754
13,839,,0.36234351992607117
13,844,,0.37339603900909424
13,849,,0.34702980518341064
13,854,,0.37093639373779297
13,859,,0.36063680052757263
13,864,,0.3634771704673767
13,869,,0.35397768020629883
13,874,,0.3922037184238434
13,879,,0.36179476976394653
13,881,0.3642107844352722,
14,884,,0.3564494550228119
14,889,,0.3711909353733063
14,894,,0.35767218470573425
14,899,,0.3660292327404022
14,904,,0.358610600233078
14,909,,0.3803642988204956
14,914,,0.34810924530029297
14,919,,0.3688682019710541
14,924,,0.3583601117134094
14,929,,0.37354403734207153
14,934,,0.38599976897239685
14,939,,0.3730189800262451
14,944,,0.3674728572368622
14,944,0.3638506531715393,
15,949,,0.37066829204559326
15,954,,0.3665255010128021
15,959,,0.34738263487815857
15,964,,0.36287757754325867
15,969,,0.3723025619983673
15,974,,0.36054423451423645
15,979,,0.3715193569660187
15,984,,0.36553213000297546
15,989,,0.35219380259513855
15,994,,0.3820493519306183
15,999,,0.3769938051700592
15,1004,,0.36513274908065796
15,1007,0.3640369474887848,
16,1009,,0.3826375901699066
16,1014,,0.3765750229358673
16,1019,,0.37628376483917236
16,1024,,0.3658719062805176
16,1029,,0.37172797322273254
16,1034,,0.37314125895500183
16,1039,,0.35710570216178894
16,1044,,0.35742872953414917
16,1049,,0.3716200292110443
16,1054,,0.3767520785331726
16,1059,,0.361846923828125
16,1064,,0.3717277944087982
16,1069,,0.35540005564689636
16,1070,0.3642891049385071,
17,1074,,0.3617490828037262
17,1079,,0.34405413269996643
17,1084,,0.3682766854763031
17,1089,,0.3710055649280548
17,1094,,0.3805115818977356
17,1099,,0.36982840299606323
17,1104,,0.37055128812789917
17,1109,,0.35431748628616333
17,1114,,0.3616166412830353
17,1119,,0.3745797574520111
17,1124,,0.3785296082496643
17,1129,,0.3620978891849518
17,1133,0.36388081312179565,
18,1134,,0.3842102587223053
18,1139,,0.36091992259025574
18,1144,,0.3731728792190552
18,1149,,0.3603646159172058
18,1154,,0.36837443709373474
18,1159,,0.36324626207351685
18,1164,,0.37003543972969055
18,1169,,0.3564551770687103
18,1174,,0.3365420997142792
18,1179,,0.3627464175224304
18,1184,,0.37347665429115295
18,1189,,0.36557549238204956
18,1194,,0.360008180141449
18,1196,0.3637269139289856,
19,1199,,0.37808674573898315
19,1204,,0.3520033359527588
19,1209,,0.3690221607685089
19,1214,,0.37029290199279785
19,1219,,0.3699532747268677
19,1224,,0.37904271483421326
19,1229,,0.3559514880180359
19,1234,,0.34111452102661133
19,1239,,0.3645826578140259
19,1244,,0.350393146276474
19,1249,,0.37749844789505005
19,1254,,0.3434683680534363
19,1259,,0.39890792965888977
19,1259,0.3634656071662903,
20,1264,,0.3317413032054901
20,1269,,0.35826870799064636
20,1274,,0.34056609869003296
20,1279,,0.35203278064727783
20,1284,,0.36703506112098694
20,1289,,0.38503026962280273
20,1294,,0.3467365801334381
20,1299,,0.3646065294742584
20,1304,,0.3657773435115814
20,1309,,0.3677481412887573
20,1314,,0.37990814447402954
20,1319,,0.35934603214263916
20,1322,0.3639940023422241,
21,1324,,0.3697390854358673
21,1329,,0.3485039472579956
21,1334,,0.3397306501865387
21,1339,,0.37760159373283386
21,1344,,0.34382593631744385
21,1349,,0.36248156428337097
21,1354,,0.36067312955856323
21,1359,,0.3771514892578125
21,1364,,0.35861921310424805
21,1369,,0.3537974953651428
21,1374,,0.3556826114654541
21,1379,,0.36179715394973755
21,1384,,0.37405088543891907
21,1385,0.3640297055244446,
22,1389,,0.3559127151966095
22,1394,,0.3810807466506958
22,1399,,0.36789682507514954
22,1404,,0.3677927553653717
22,1409,,0.36401695013046265
22,1414,,0.36319974064826965
22,1419,,0.3475155532360077
22,1424,,0.37921568751335144
22,1429,,0.37744295597076416
22,1434,,0.3627772927284241
22,1439,,0.3659575283527374
22,1444,,0.3556279242038727
22,1448,0.3637915551662445,
23,1449,,0.34629353880882263
23,1454,,0.36037030816078186
23,1459,,0.33148157596588135
23,1464,,0.3767712116241455
23,1469,,0.35743534564971924
23,1474,,0.34367090463638306
23,1479,,0.3451741635799408
23,1484,,0.3657996356487274
23,1489,,0.3558480441570282
23,1494,,0.3588707745075226
23,1499,,0.37123268842697144
23,1504,,0.369843453168869
23,1509,,0.3599587082862854
23,1511,0.3639085590839386,
24,1514,,0.35597050189971924
24,1519,,0.35082289576530457
24,1524,,0.3638285994529724
24,1529,,0.37434953451156616
24,1534,,0.3571949303150177
24,1539,,0.3665582537651062
24,1544,,0.3587435483932495
24,1549,,0.3455156683921814
24,1554,,0.35626620054244995
24,1559,,0.3613879680633545
24,1564,,0.3728771507740021
24,1569,,0.3646511435508728
24,1574,,0.367078959941864
24,1574,0.3637312650680542,
25,1579,,0.37382227182388306
25,1584,,0.3676088750362396
25,1589,,0.377012699842453
25,1594,,0.3540007472038269
25,1599,,0.38331329822540283
25,1604,,0.359920859336853
25,1609,,0.3641633689403534
25,1614,,0.3848705589771271
25,1619,,0.34793946146965027
25,1624,,0.3637385368347168
25,1629,,0.3561451733112335
25,1634,,0.36579251289367676
25,1637,0.36343085765838623,
26,1639,,0.3332279324531555
26,1644,,0.3584181070327759
26,1649,,0.3605923652648926
26,1654,,0.35672256350517273
26,1659,,0.3596647083759308
26,1664,,0.3463367819786072
26,1669,,0.36513254046440125
26,1674,,0.3901877999305725
26,1679,,0.36939308047294617
26,1684,,0.3456989526748657
26,1689,,0.36869919300079346
26,1694,,0.3733130693435669
26,1699,,0.3731269836425781
26,1700,0.36349207162857056,
27,1704,,0.3625037372112274
27,1709,,0.3694000840187073
27,1714,,0.35013747215270996
27,1719,,0.37065935134887695
27,1724,,0.356791228055954
27,1729,,0.34877392649650574
27,1734,,0.35837915539741516
27,1739,,0.36229923367500305
27,1744,,0.3702046871185303
27,1749,,0.37008100748062134
27,1754,,0.3533313572406769
27,1759,,0.3537401556968689
27,1763,0.3638820946216583,
28,1764,,0.3778708875179291
28,1769,,0.3510737419128418
28,1774,,0.36433473229408264
28,1779,,0.37160050868988037
28,1784,,0.3569098711013794
28,1789,,0.36662280559539795
28,1794,,0.35588738322257996
28,1799,,0.37658482789993286
28,1804,,0.3443310260772705
28,1809,,0.3623247742652893
28,1814,,0.3662432134151459
28,1819,,0.3782108426094055
28,1824,,0.3660031855106354
28,1826,0.3633539080619812,
29,1829,,0.3743850886821747
29,1834,,0.3854808211326599
29,1839,,0.35355937480926514
29,1844,,0.3723573684692383
29,1849,,0.35668084025382996
29,1854,,0.3838382363319397
29,1859,,0.3749590218067169
29,1864,,0.35033878684043884
29,1869,,0.3735712766647339
29,1874,,0.3442540168762207
29,1879,,0.35934269428253174
29,1884,,0.36001670360565186
29,1889,,0.3592691719532013
29,1889,0.3640892803668976,
30,1894,,0.39740270376205444
30,1899,,0.35855919122695923
30,1904,,0.3606363832950592
30,1909,,0.34828704595565796
30,1914,,0.35171574354171753
30,1919,,0.3578967750072479
30,1924,,0.3575934171676636
30,1929,,0.3502383530139923
30,1934,,0.375877320766449
30,1939,,0.38290393352508545
30,1944,,0.360261470079422
30,1949,,0.36075204610824585
30,1952,0.36325210332870483,
31,1954,,0.34595000743865967
31,1959,,0.38764649629592896
31,1964,,0.3705090582370758
31,1969,,0.35246697068214417
31,1974,,0.33790746331214905
31,1979,,0.34441736340522766
31,1984,,0.366193026304245
31,1989,,0.360466331243515
31,1994,,0.35785436630249023
31,1999,,0.3579936623573303
31,2004,,0.3747122585773468
31,2009,,0.369956910610199
31,2014,,0.34608131647109985
31,2015,0.36375346779823303,
32,2019,,0.36962974071502686
32,2024,,0.3729916512966156
32,2029,,0.38649314641952515
32,2034,,0.366597980260849
32,2039,,0.3821328580379486
32,2044,,0.3641223609447479
32,2049,,0.3501157760620117
32,2054,,0.3675556778907776
32,2059,,0.3415016829967499
32,2064,,0.37594547867774963
32,2069,,0.3718544542789459
32,2074,,0.3806588649749756
32,2078,0.36407577991485596,
33,2079,,0.36788880825042725
33,2084,,0.3647747337818146
33,2089,,0.3571336269378662
33,2094,,0.36249840259552
33,2099,,0.3577565550804138
33,2104,,0.3601822853088379
33,2109,,0.38243383169174194
33,2114,,0.37147679924964905
33,2119,,0.3703230321407318
33,2124,,0.38081198930740356
33,2129,,0.36620965600013733
33,2134,,0.3613285720348358
33,2139,,0.3811340928077698
33,2141,0.3639426529407501,
34,2144,,0.377517968416214
34,2149,,0.369488924741745
34,2154,,0.33332905173301697
34,2159,,0.3606773018836975
34,2164,,0.3607284128665924
34,2169,,0.36247026920318604
34,2174,,0.372222900390625
34,2179,,0.38371625542640686
34,2184,,0.3665679395198822
34,2189,,0.3825661242008209
34,2194,,0.33314940333366394
34,2199,,0.3615979552268982
34,2204,,0.36839133501052856
34,2204,0.3636849522590637,
35,2209,,0.3532281816005707
35,2214,,0.3538481593132019
35,2219,,0.3732423782348633
35,2224,,0.364356130361557
35,2229,,0.34885290265083313
35,2234,,0.3785978853702545
35,2239,,0.381207674741745
35,2244,,0.3775560259819031
35,2249,,0.36084386706352234
35,2254,,0.3682261109352112
35,2259,,0.33106428384780884
35,2264,,0.36357954144477844
35,2267,0.36345720291137695,
36,2269,,0.35332584381103516
36,2274,,0.36392295360565186
36,2279,,0.3804367780685425
36,2284,,0.3690139353275299
36,2289,,0.3881584405899048
36,2294,,0.36822596192359924
36,2299,,0.37557104229927063
36,2304,,0.35428494215011597
36,2309,,0.3673800528049469
36,2314,,0.3453887104988098
36,2319,,0.35522565245628357
36,2324,,0.37102222442626953
36,2329,,0.3502673804759979
36,2330,0.3637167811393738,
37,2334,,0.3613973557949066
37,2339,,0.3722221255302429
37,2344,,0.34496551752090454
37,2349,,0.3493489921092987
37,2354,,0.3488726019859314
37,2359,,0.35614728927612305
37,2364,,0.3666543662548065
37,2369,,0.3860916793346405
37,2374,,0.3687187731266022
37,2379,,0.3453836739063263
37,2384,,0.38572588562965393
37,2389,,0.3480027914047241
37,2393,0.3639611005783081,
38,2394,,0.33750486373901367
38,2399,,0.35660386085510254
38,2404,,0.37828510999679565
38,2409,,0.3890090584754944
38,2414,,0.38775184750556946
38,2419,,0.354676753282547
38,2424,,0.3515927493572235
38,2429,,0.3537921607494354
38,2434,,0.3644447922706604
38,2439,,0.3519037663936615
38,2444,,0.3441656231880188
38,2449,,0.382617712020874
38,2454,,0.3679753541946411
38,2456,0.36359941959381104,
39,2459,,0.3546218276023865
39,2464,,0.3562600016593933
39,2469,,0.3727169930934906
39,2474,,0.3833710551261902
39,2479,,0.358724445104599
39,2484,,0.3683750033378601
39,2489,,0.35601887106895447
39,2494,,0.3579985499382019
39,2499,,0.36187469959259033
39,2504,,0.34659382700920105
39,2509,,0.35192015767097473
39,2514,,0.3621922731399536
39,2519,,0.3843870162963867
39,2519,0.3637625575065613,
40,2524,,0.36989694833755493
40,2529,,0.3722110092639923
40,2534,,0.3673647940158844
40,2539,,0.368389368057251
40,2544,,0.36847198009490967
40,2549,,0.35153254866600037
40,2554,,0.3666224479675293
40,2559,,0.3435128629207611
40,2564,,0.36986738443374634
40,2569,,0.3397367298603058
40,2574,,0.3601233661174774
40,2579,,0.36854279041290283
40,2582,0.3646046221256256,
41,2584,,0.3634059429168701
41,2589,,0.37833279371261597
41,2594,,0.3745112419128418
41,2599,,0.3713090419769287
41,2604,,0.34948837757110596
41,2609,,0.36986327171325684
41,2614,,0.3711389899253845
41,2619,,0.36099866032600403
41,2624,,0.3541426956653595
41,2629,,0.35471537709236145
41,2634,,0.3387369215488434
41,2639,,0.3720090687274933
41,2644,,0.3488699495792389
41,2645,0.3644323945045471,
42,2649,,0.36714187264442444
42,2654,,0.39178362488746643
42,2659,,0.34974026679992676
42,2664,,0.3624129295349121
42,2669,,0.37317243218421936
42,2674,,0.3489289879798889
42,2679,,0.36847078800201416
42,2684,,0.35399720072746277
42,2689,,0.3646426796913147
42,2694,,0.37628650665283203
42,2699,,0.3710108697414398
42,2704,,0.35099124908447266
42,2708,0.36324161291122437,
43,2709,,0.3723881244659424
43,2714,,0.3547779619693756
43,2719,,0.3634597957134247
43,2724,,0.35252267122268677
43,2729,,0.36919113993644714
43,2734,,0.34556111693382263
43,2739,,0.36053603887557983
43,2744,,0.33435729146003723
43,2749,,0.37336093187332153
43,2754,,0.37265118956565857
43,2759,,0.36881187558174133
43,2764,,0.3568616807460785
43,2769,,0.3706899583339691
43,2771,0.36359140276908875,
44,2774,,0.3817315101623535
44,2779,,0.33818110823631287
44,2784,,0.3561320900917053
44,2789,,0.3878689706325531
44,2794,,0.3625537157058716
44,2799,,0.3819873631000519
44,2804,,0.35675111413002014
44,2809,,0.361525297164917
44,2814,,0.355036199092865
44,2819,,0.37321415543556213
44,2824,,0.3601512014865875
44,2829,,0.38624805212020874
44,2834,,0.3633553087711334
44,2834,0.36370715498924255,
45,2839,,0.3591470420360565
45,2844,,0.34756267070770264
45,2849,,0.38813185691833496
45,2854,,0.3733285963535309
45,2859,,0.35911476612091064
45,2864,,0.34838733077049255
45,2869,,0.3862639367580414
45,2874,,0.3954768180847168
45,2879,,0.3730311393737793
45,2884,,0.3718257248401642
45,2889,,0.37315213680267334
45,2894,,0.36674052476882935
45,2897,0.3635193705558777,
46,2899,,0.3585488200187683
46,2904,,0.3877599835395813
46,2909,,0.38634994626045227
46,2914,,0.38324302434921265
46,2919,,0.36761602759361267
46,2924,,0.36400410532951355
46,2929,,0.3471958637237549
46,2934,,0.39638257026672363
46,2939,,0.3817793130874634
46,2944,,0.37950289249420166
46,2949,,0.33919498324394226
46,2954,,0.35520169138908386
46,2959,,0.37596577405929565
46,2960,0.36366650462150574,
47,2964,,0.35750114917755127
47,2969,,0.35707953572273254
47,2974,,0.3468226194381714
47,2979,,0.34092065691947937
47,2984,,0.36151808500289917
47,2989,,0.3704584240913391
47,2994,,0.35703012347221375
47,2999,,0.3646974563598633
47,3004,,0.3732796907424927
47,3009,,0.36831602454185486
47,3014,,0.3517199158668518
47,3019,,0.35752424597740173
47,3023,0.363329142332077,
48,3024,,0.3552570044994354
48,3029,,0.36968398094177246
48,3034,,0.3792840838432312
48,3039,,0.3289934992790222
48,3044,,0.36270588636398315
48,3049,,0.38281887769699097
48,3054,,0.374904602766037
48,3059,,0.35571491718292236
48,3064,,0.3527326285839081
48,3069,,0.3562183082103729
48,3074,,0.37373465299606323
48,3079,,0.3663374185562134
48,3084,,0.35669293999671936
48,3086,0.3637637495994568,
49,3089,,0.37550973892211914
49,3094,,0.34493228793144226
49,3099,,0.3631817400455475
49,3104,,0.38926729559898376
49,3109,,0.3565497398376465
49,3114,,0.3718593418598175
49,3119,,0.3583912253379822
49,3124,,0.37668853998184204
49,3129,,0.369884729385376
49,3134,,0.3559366762638092
49,3139,,0.3795926868915558
49,3144,,0.36482253670692444
49,3149,,0.3865422308444977
49,3149,0.363773375749588,
