epoch,step,train_loss_epoch,train_loss_step
34,2179,,0.3926420509815216
34,2184,,0.40032055974006653
34,2189,,0.4082152545452118
34,2194,,0.4016759991645813
34,2199,,0.3832206726074219
34,2204,,0.38299813866615295
34,2204,0.3949565589427948,
35,2209,,0.3920286297798157
35,2214,,0.3950022757053375
35,2219,,0.3772435188293457
35,2224,,0.40232110023498535
35,2229,,0.40498340129852295
35,2234,,0.4011193513870239
35,2239,,0.39659997820854187
35,2244,,0.37291890382766724
35,2249,,0.3871098756790161
35,2254,,0.3864072859287262
35,2259,,0.3918745815753937
35,2264,,0.40244174003601074
35,2267,0.3951813578605652,
36,2269,,0.3991160988807678
36,2274,,0.3946552574634552
36,2279,,0.410412460565567
36,2284,,0.39396753907203674
36,2289,,0.4016067087650299
36,2294,,0.4041177034378052
36,2299,,0.3908517360687256
36,2304,,0.38422197103500366
36,2309,,0.41930457949638367
36,2314,,0.4119766652584076
36,2319,,0.40584802627563477
36,2324,,0.39932993054389954
36,2329,,0.39200496673583984
36,2330,0.39480575919151306,
37,2334,,0.40989062190055847
37,2339,,0.39057305455207825
37,2344,,0.3805122673511505
37,2349,,0.3761870563030243
37,2354,,0.3840697407722473
37,2359,,0.38627588748931885
37,2364,,0.3969835638999939
37,2369,,0.40200841426849365
37,2374,,0.3893522322177887
37,2379,,0.39984187483787537
37,2384,,0.4124748110771179
37,2389,,0.3823648989200592
37,2393,0.3950013518333435,
38,2394,,0.3957711458206177
38,2399,,0.3862295150756836
38,2404,,0.39064735174179077
38,2409,,0.42181235551834106
38,2414,,0.3970303237438202
38,2419,,0.4083186984062195
38,2424,,0.3745751976966858
38,2429,,0.3913520276546478
38,2434,,0.3794519901275635
38,2439,,0.4002167582511902
38,2444,,0.4118831157684326
38,2449,,0.4120290279388428
38,2454,,0.3925755023956299
38,2456,0.394687682390213,
39,2459,,0.38879185914993286
39,2464,,0.4099458158016205
39,2469,,0.38903138041496277
39,2474,,0.3913465738296509
39,2479,,0.39337998628616333
39,2484,,0.38873976469039917
39,2489,,0.40079304575920105
39,2494,,0.4113962650299072
39,2499,,0.40584033727645874
39,2504,,0.38178616762161255
39,2509,,0.4142635464668274
39,2514,,0.3991900682449341
39,2519,,0.4036266803741455
39,2519,0.3953770697116852,
40,2524,,0.4051196575164795
40,2529,,0.3809843063354492
40,2534,,0.40713298320770264
40,2539,,0.3901940584182739
40,2544,,0.40411028265953064
40,2549,,0.41631820797920227
40,2554,,0.38104623556137085
40,2559,,0.3992999792098999
40,2564,,0.39376285672187805
40,2569,,0.4171975553035736
40,2574,,0.40399444103240967
40,2579,,0.39833733439445496
40,2582,0.39488106966018677,
41,2584,,0.4076419770717621
41,2589,,0.3824312388896942
41,2594,,0.3880711495876312
41,2599,,0.4032667875289917
41,2604,,0.4187867045402527
41,2609,,0.37639129161834717
41,2614,,0.3836778998374939
41,2619,,0.3904678523540497
41,2624,,0.37455958127975464
41,2629,,0.3976404666900635
41,2634,,0.3978325426578522
41,2639,,0.3982297480106354
41,2644,,0.3867538273334503
41,2645,0.3947868049144745,
42,2649,,0.3799770176410675
42,2654,,0.4109595715999603
42,2659,,0.386245995759964
42,2664,,0.3838900327682495
42,2669,,0.398195743560791
42,2674,,0.4047595262527466
42,2679,,0.38931792974472046
42,2684,,0.39771655201911926
42,2689,,0.40660780668258667
42,2694,,0.39507541060447693
42,2699,,0.3934391736984253
42,2704,,0.40925902128219604
42,2708,0.39571714401245117,
43,2709,,0.37374863028526306
43,2714,,0.4142681658267975
43,2719,,0.38088715076446533
43,2724,,0.41136687994003296
43,2729,,0.39297521114349365
43,2734,,0.40292495489120483
43,2739,,0.3938436806201935
43,2744,,0.3859696686267853
43,2749,,0.4080917537212372
43,2754,,0.40805914998054504
43,2759,,0.39489874243736267
43,2764,,0.38478678464889526
43,2769,,0.3698081970214844
43,2771,0.39489224553108215,
44,2774,,0.3861294686794281
44,2779,,0.40077492594718933
44,2784,,0.3773948550224304
44,2789,,0.3904859125614166
44,2794,,0.38239455223083496
44,2799,,0.39964449405670166
44,2804,,0.40988320112228394
44,2809,,0.39727142453193665
44,2814,,0.40574607253074646
44,2819,,0.4184511601924896
44,2824,,0.38249853253364563
44,2829,,0.3957189917564392
44,2834,,0.41431549191474915
44,2834,0.39511051774024963,
45,2839,,0.3791228234767914
45,2844,,0.40462160110473633
45,2849,,0.38473978638648987
45,2854,,0.4003841280937195
45,2859,,0.41820982098579407
45,2864,,0.38966983556747437
45,2869,,0.39216578006744385
45,2874,,0.4153476655483246
45,2879,,0.39957112073898315
45,2884,,0.3970354199409485
45,2889,,0.40717896819114685
45,2894,,0.4180965721607208
45,2897,0.39480167627334595,
46,2899,,0.396716833114624
46,2904,,0.40853795409202576
46,2909,,0.39403536915779114
46,2914,,0.3668825328350067
46,2919,,0.37732821702957153
46,2924,,0.37303125858306885
46,2929,,0.393899142742157
46,2934,,0.40926221013069153
46,2939,,0.39257973432540894
46,2944,,0.40313997864723206
46,2949,,0.4089057743549347
46,2954,,0.39129483699798584
46,2959,,0.4047761559486389
46,2960,0.3946591913700104,
47,2964,,0.40555012226104736
47,2969,,0.3985520899295807
47,2974,,0.4190234839916229
47,2979,,0.40490809082984924
47,2984,,0.4029967188835144
47,2989,,0.40284672379493713
47,2994,,0.3879111707210541
47,2999,,0.368043452501297
47,3004,,0.3940924108028412
47,3009,,0.38723117113113403
47,3014,,0.4056858420372009
47,3019,,0.3774999976158142
47,3023,0.3946909010410309,
48,3024,,0.4044686555862427
48,3029,,0.3997444808483124
48,3034,,0.3955408036708832
48,3039,,0.3895525336265564
48,3044,,0.4012995958328247
48,3049,,0.42295971512794495
48,3054,,0.40258514881134033
48,3059,,0.4033198356628418
48,3064,,0.4084697961807251
48,3069,,0.3952944576740265
48,3074,,0.38131311535835266
48,3079,,0.4113593101501465
48,3084,,0.397524356842041
48,3086,0.3948868215084076,
49,3089,,0.41115647554397583
49,3094,,0.39962536096572876
49,3099,,0.40821611881256104
49,3104,,0.41578465700149536
49,3109,,0.37539857625961304
49,3114,,0.4022722840309143
49,3119,,0.4039577543735504
49,3124,,0.40404850244522095
49,3129,,0.3732404112815857
49,3134,,0.3761498034000397
49,3139,,0.39039793610572815
49,3144,,0.4062579870223999
49,3149,,0.34333479404449463
49,3149,0.3950647711753845,
