epoch,step,train_loss_epoch,train_loss_step
30,1899,,0.5343844890594482
30,1904,,0.5351002812385559
30,1909,,0.5407165884971619
30,1914,,0.5492898225784302
30,1919,,0.5328478217124939
30,1924,,0.5485104918479919
30,1929,,0.5425704717636108
30,1934,,0.5359817743301392
30,1939,,0.5322344303131104
30,1944,,0.535962700843811
30,1949,,0.5370984673500061
30,1952,0.5367705225944519,
31,1954,,0.529196560382843
31,1959,,0.5318112373352051
31,1964,,0.5330235958099365
31,1969,,0.5438876152038574
31,1974,,0.5450623631477356
31,1979,,0.5305753946304321
31,1984,,0.5360807180404663
31,1989,,0.5422703623771667
31,1994,,0.5269023776054382
31,1999,,0.5373268723487854
31,2004,,0.528812050819397
31,2009,,0.5466344356536865
31,2014,,0.5512555837631226
31,2015,0.5367403030395508,
32,2019,,0.5275231599807739
32,2024,,0.5428122282028198
32,2029,,0.5431169867515564
32,2034,,0.5325934290885925
32,2039,,0.5466755628585815
32,2044,,0.5451037883758545
32,2049,,0.51111900806427
32,2054,,0.5248175859451294
32,2059,,0.5361770391464233
32,2064,,0.5235322713851929
32,2069,,0.5217781066894531
32,2074,,0.5288803577423096
32,2078,0.5371547937393188,
33,2079,,0.5354164838790894
33,2084,,0.529375433921814
33,2089,,0.5326720476150513
33,2094,,0.5359516143798828
33,2099,,0.5355807542800903
33,2104,,0.538947343826294
33,2109,,0.5369428992271423
33,2114,,0.5325348973274231
33,2119,,0.5443764328956604
33,2124,,0.5359950661659241
33,2129,,0.5338442921638489
33,2134,,0.5337721705436707
33,2139,,0.5384902954101562
33,2141,0.5368918776512146,
34,2144,,0.5378595590591431
34,2149,,0.5221207141876221
34,2154,,0.5425968766212463
34,2159,,0.5339822173118591
34,2164,,0.5425311923027039
34,2169,,0.5234813094139099
34,2174,,0.5444214344024658
34,2179,,0.5436850786209106
34,2184,,0.5329185724258423
34,2189,,0.5296485424041748
34,2194,,0.537419855594635
34,2199,,0.5382763147354126
34,2204,,0.5222269892692566
34,2204,0.5368940830230713,
35,2209,,0.5521606206893921
35,2214,,0.5390269160270691
35,2219,,0.5317213535308838
35,2224,,0.5458656549453735
35,2229,,0.5301157236099243
35,2234,,0.5364305377006531
35,2239,,0.5298125147819519
35,2244,,0.5304620862007141
35,2249,,0.5500414967536926
35,2254,,0.545779287815094
35,2259,,0.5350996255874634
35,2264,,0.5289191603660583
35,2267,0.5370880961418152,
36,2269,,0.5432289838790894
36,2274,,0.5455114245414734
36,2279,,0.5358004570007324
36,2284,,0.5357462763786316
36,2289,,0.5316161513328552
36,2294,,0.5451747179031372
36,2299,,0.5379540920257568
36,2304,,0.5522238612174988
36,2309,,0.5367593169212341
36,2314,,0.5281974077224731
36,2319,,0.5330111980438232
36,2324,,0.5310620665550232
36,2329,,0.5488500595092773
36,2330,0.537795901298523,
37,2334,,0.5397564768791199
37,2339,,0.5303818583488464
37,2344,,0.5385257601737976
37,2349,,0.5341936945915222
37,2354,,0.5451116561889648
37,2359,,0.5472129583358765
37,2364,,0.5219940543174744
37,2369,,0.5269953608512878
37,2374,,0.5252387523651123
37,2379,,0.5331441760063171
37,2384,,0.5514439344406128
37,2389,,0.5313538908958435
37,2393,0.5368742346763611,
38,2394,,0.534766435623169
38,2399,,0.5415650606155396
38,2404,,0.5316976308822632
38,2409,,0.5348202586174011
38,2414,,0.5477110147476196
38,2419,,0.5246544480323792
38,2424,,0.5423482656478882
38,2429,,0.5288036465644836
38,2434,,0.5385320782661438
38,2439,,0.5421262383460999
38,2444,,0.5360420942306519
38,2449,,0.5210254788398743
38,2454,,0.5326842069625854
38,2456,0.5369589328765869,
39,2459,,0.5395060777664185
39,2464,,0.5392694473266602
39,2469,,0.5471317172050476
39,2474,,0.5437737107276917
39,2479,,0.5338115692138672
39,2484,,0.5387696027755737
39,2489,,0.5492346286773682
39,2494,,0.547711968421936
39,2499,,0.5347110629081726
39,2504,,0.5327273607254028
39,2509,,0.5303359031677246
39,2514,,0.5300484895706177
39,2519,,0.5351125597953796
39,2519,0.537286639213562,
40,2524,,0.5455690026283264
40,2529,,0.5460171699523926
40,2534,,0.5421279072761536
40,2539,,0.536785900592804
40,2544,,0.5537277460098267
40,2549,,0.5285640954971313
40,2554,,0.5448567867279053
40,2559,,0.5298215746879578
40,2564,,0.5481449961662292
40,2569,,0.5431550145149231
40,2574,,0.5382325649261475
40,2579,,0.5515793561935425
40,2582,0.5374631285667419,
41,2584,,0.5490278005599976
41,2589,,0.5346726775169373
41,2594,,0.5452869534492493
41,2599,,0.5480676293373108
41,2604,,0.5388846397399902
41,2609,,0.517079770565033
41,2614,,0.5319901704788208
41,2619,,0.537738561630249
41,2624,,0.537089467048645
41,2629,,0.5382264852523804
41,2634,,0.5436683297157288
41,2639,,0.5387669801712036
41,2644,,0.5359362959861755
41,2645,0.5366078019142151,
42,2649,,0.527972400188446
42,2654,,0.5359072089195251
42,2659,,0.534702479839325
42,2664,,0.5398929715156555
42,2669,,0.5386238694190979
42,2674,,0.5388931632041931
42,2679,,0.5386858582496643
42,2684,,0.5305658578872681
42,2689,,0.5394576787948608
42,2694,,0.536693274974823
42,2699,,0.5394934415817261
42,2704,,0.5391088128089905
42,2708,0.5371748805046082,
43,2709,,0.5375069379806519
43,2714,,0.533113420009613
43,2719,,0.5226936936378479
43,2724,,0.5451177358627319
43,2729,,0.5266822576522827
43,2734,,0.5282042026519775
43,2739,,0.5300272107124329
43,2744,,0.5320317149162292
43,2749,,0.5287647843360901
43,2754,,0.5330158472061157
43,2759,,0.539996325969696
43,2764,,0.5342894196510315
43,2769,,0.5376102924346924
43,2771,0.5368124842643738,
44,2774,,0.5380251407623291
44,2779,,0.5339319705963135
44,2784,,0.5430119633674622
44,2789,,0.5445485711097717
44,2794,,0.5396761298179626
44,2799,,0.5439120531082153
44,2804,,0.5540270209312439
44,2809,,0.5460391044616699
44,2814,,0.5420151948928833
44,2819,,0.5398868918418884
44,2824,,0.5271034836769104
44,2829,,0.5206979513168335
44,2834,,0.5489539504051208
44,2834,0.5367231369018555,
45,2839,,0.5498718023300171
45,2844,,0.548538327217102
45,2849,,0.5199738144874573
45,2854,,0.5288587212562561
45,2859,,0.5384040474891663
45,2864,,0.5442838668823242
45,2869,,0.5354057550430298
45,2874,,0.5255948305130005
45,2879,,0.5404530167579651
45,2884,,0.5380637645721436
45,2889,,0.5381373167037964
45,2894,,0.5320284962654114
45,2897,0.5370887517929077,
46,2899,,0.535494863986969
46,2904,,0.540038526058197
46,2909,,0.5479336977005005
46,2914,,0.5465167164802551
46,2919,,0.5366431474685669
46,2924,,0.539463222026825
46,2929,,0.5435237288475037
46,2934,,0.5239579677581787
46,2939,,0.5385614037513733
46,2944,,0.5302512645721436
46,2949,,0.5330587029457092
46,2954,,0.5374599695205688
46,2959,,0.531126081943512
46,2960,0.5369269847869873,
47,2964,,0.5363205671310425
47,2969,,0.547295868396759
47,2974,,0.5470712780952454
47,2979,,0.5378373265266418
47,2984,,0.5374292731285095
47,2989,,0.5492337346076965
47,2994,,0.5384629964828491
47,2999,,0.528434693813324
47,3004,,0.5403887033462524
47,3009,,0.5269653797149658
47,3014,,0.5247228145599365
47,3019,,0.5570780038833618
47,3023,0.5366218686103821,
48,3024,,0.5304702520370483
48,3029,,0.53457111120224
48,3034,,0.5271860361099243
48,3039,,0.532052755355835
48,3044,,0.5411550402641296
48,3049,,0.5316450595855713
48,3054,,0.5374220013618469
48,3059,,0.543745219707489
48,3064,,0.5304268598556519
48,3069,,0.547743022441864
48,3074,,0.5355261564254761
48,3079,,0.5343393087387085
48,3084,,0.5309213399887085
48,3086,0.5366676449775696,
49,3089,,0.5292076468467712
49,3094,,0.5461858510971069
49,3099,,0.5324932932853699
49,3104,,0.5242666006088257
49,3109,,0.54620760679245
49,3114,,0.5450283288955688
49,3119,,0.5364201664924622
49,3124,,0.5367460250854492
49,3129,,0.5190798044204712
49,3134,,0.5434632301330566
49,3139,,0.5416619181632996
49,3144,,0.528805136680603
49,3149,,0.529386579990387
49,3149,0.5366814136505127,
