epoch,step,train_loss_epoch,train_loss_step
6,399,,0.012685948982834816
6,404,,0.01137419044971466
6,409,,0.01577175036072731
6,414,,0.009164953604340553
6,419,,0.012399519793689251
6,424,,0.014827394858002663
6,429,,0.013529385440051556
6,434,,0.011469176970422268
6,439,,0.012471741996705532
6,440,0.013441847637295723,
7,444,,0.009343431331217289
7,449,,0.01093714777380228
7,454,,0.015263320878148079
7,459,,0.015329714864492416
7,464,,0.016739824786782265
7,469,,0.011549259535968304
7,474,,0.01275153923779726
7,479,,0.013723407872021198
7,484,,0.010478117503225803
7,489,,0.014056887477636337
7,494,,0.01699710078537464
7,499,,0.010932867415249348
7,503,0.013435457833111286,
8,504,,0.011131610721349716
8,509,,0.017556551843881607
8,514,,0.01421491988003254
8,519,,0.01044390443712473
8,524,,0.015089892782270908
8,529,,0.013106884434819221
8,534,,0.010788775980472565
8,539,,0.009417307563126087
8,544,,0.015499245375394821
8,549,,0.00987690407782793
8,554,,0.010089540854096413
8,559,,0.010574671439826488
8,564,,0.01624915935099125
8,566,0.013388396240770817,
9,569,,0.013858458958566189
9,574,,0.013843368738889694
9,579,,0.012534964829683304
9,584,,0.013163108378648758
9,589,,0.012874993495643139
9,594,,0.011872590519487858
9,599,,0.01194179430603981
9,604,,0.016931632533669472
9,609,,0.02040935680270195
9,614,,0.013028222136199474
9,619,,0.011395412497222424
9,624,,0.009042009711265564
9,629,,0.011239832267165184
9,629,0.013360453769564629,
10,634,,0.012782659381628036
10,639,,0.012905462644994259
10,644,,0.01438186876475811
10,649,,0.010617731139063835
10,654,,0.015038239769637585
10,659,,0.016163142397999763
10,664,,0.012305887416005135
10,669,,0.008930220268666744
10,674,,0.013062243349850178
10,679,,0.014697792008519173
10,684,,0.008835948072373867
10,689,,0.012922967784106731
10,692,0.013333121314644814,
11,694,,0.015084442682564259
11,699,,0.014315860345959663
11,704,,0.013771464116871357
11,709,,0.011776057071983814
11,714,,0.01193555910140276
11,719,,0.009001219645142555
11,724,,0.01557973399758339
11,729,,0.015375223942101002
11,734,,0.012499181553721428
11,739,,0.02206488884985447
11,744,,0.0118510527536273
11,749,,0.009290049783885479
11,754,,0.016212880611419678
11,755,0.01334410347044468,
12,759,,0.012669933959841728
12,764,,0.011005483567714691
12,769,,0.009743706323206425
12,774,,0.012268541380763054
12,779,,0.016472777351737022
12,784,,0.012471625581383705
12,789,,0.014806563034653664
12,794,,0.01948613114655018
12,799,,0.015506370924413204
12,804,,0.011396910063922405
12,809,,0.011280438862740993
12,814,,0.01809726096689701
12,818,0.013349197804927826,
13,819,,0.009985056705772877
13,824,,0.015277406200766563
13,829,,0.013132368214428425
13,834,,0.013517459854483604
13,839,,0.009993115440011024
13,844,,0.016123052686452866
13,849,,0.013698427006602287
13,854,,0.016078051179647446
13,859,,0.01040551345795393
13,864,,0.01585492305457592
13,869,,0.012773326598107815
13,874,,0.017848899587988853
13,879,,0.011573771946132183
13,881,0.01331914123147726,
14,884,,0.01246997807174921
14,889,,0.01100900862365961
14,894,,0.010192476212978363
14,899,,0.013443388044834137
14,904,,0.014759832993149757
14,909,,0.016161009669303894
14,914,,0.011724846437573433
14,919,,0.013365932740271091
14,924,,0.013837183825671673
14,929,,0.012408804148435593
14,934,,0.016436122357845306
14,939,,0.014237791299819946
14,944,,0.006248611956834793
14,944,0.013345670886337757,
15,949,,0.016910217702388763
15,954,,0.007530613336712122
15,959,,0.018149392679333687
15,964,,0.014113123528659344
15,969,,0.012615147046744823
15,974,,0.020335663110017776
15,979,,0.013182981871068478
15,984,,0.015422921627759933
15,989,,0.010384351946413517
15,994,,0.014132728800177574
15,999,,0.017453068867325783
15,1004,,0.010493670590221882
15,1007,0.013324049301445484,
16,1009,,0.013423395343124866
16,1014,,0.013064187951385975
16,1019,,0.013236289843916893
16,1024,,0.016085032373666763
16,1029,,0.008840574882924557
16,1034,,0.018369460478425026
16,1039,,0.0122632822021842
16,1044,,0.01005749311298132
16,1049,,0.01245970744639635
16,1054,,0.016414443030953407
16,1059,,0.015224255621433258
16,1064,,0.007636649534106255
16,1069,,0.018546879291534424
16,1070,0.013338364660739899,
17,1074,,0.015004623681306839
17,1079,,0.011206747964024544
17,1084,,0.008438811637461185
17,1089,,0.014547866769134998
17,1094,,0.012853791005909443
17,1099,,0.010010911151766777
17,1104,,0.01680639013648033
17,1109,,0.015480192378163338
17,1114,,0.012471889145672321
17,1119,,0.010812775231897831
17,1124,,0.011566401459276676
17,1129,,0.01207005325704813
17,1133,0.01334609929472208,
18,1134,,0.013209166936576366
18,1139,,0.012772188521921635
18,1144,,0.01435827650129795
18,1149,,0.02443988248705864
18,1154,,0.012267829850316048
18,1159,,0.013016288168728352
18,1164,,0.014450636692345142
18,1169,,0.010560939088463783
18,1174,,0.010354620404541492
18,1179,,0.013959129340946674
18,1184,,0.00949055701494217
18,1189,,0.009566722437739372
18,1194,,0.017705321311950684
18,1196,0.013368632644414902,
19,1199,,0.010374587960541248
19,1204,,0.015702208504080772
19,1209,,0.012861600145697594
19,1214,,0.012033050879836082
19,1219,,0.009461293928325176
19,1224,,0.014657026156783104
19,1229,,0.013389045372605324
19,1234,,0.014681150205433369
19,1239,,0.015176529996097088
19,1244,,0.009349172934889793
19,1249,,0.012702875770628452
19,1254,,0.010898318141698837
19,1259,,0.01139826513826847
19,1259,0.013319599442183971,
