epoch,step,train_loss_epoch,train_loss_step
18,1169,,0.5546132326126099
18,1174,,0.5636410713195801
18,1179,,0.5613675713539124
18,1184,,0.5645378232002258
18,1189,,0.5611624717712402
18,1194,,0.563585102558136
18,1196,0.5638263821601868,
19,1199,,0.5544857978820801
19,1204,,0.5635595917701721
19,1209,,0.5651195049285889
19,1214,,0.5568637847900391
19,1219,,0.5622158050537109
19,1224,,0.566282331943512
19,1229,,0.5657839775085449
19,1234,,0.5625085234642029
19,1239,,0.5682649612426758
19,1244,,0.5610651969909668
19,1249,,0.5614457726478577
19,1254,,0.5684242248535156
19,1259,,0.5724011063575745
19,1259,0.5633415579795837,
