epoch,step,train_loss_epoch,train_loss_step
10,659,,0.34496384859085083
10,664,,0.35004740953445435
10,669,,0.33000871539115906
10,674,,0.35259750485420227
10,679,,0.3406449854373932
10,684,,0.3302921652793884
10,689,,0.3652275502681732
10,692,0.3444611430168152,
11,694,,0.3589451014995575
11,699,,0.3383142650127411
11,704,,0.3633955419063568
11,709,,0.3415983021259308
11,714,,0.34634387493133545
11,719,,0.34050485491752625
11,724,,0.3533518314361572
11,729,,0.34772759675979614
11,734,,0.3402896225452423
11,739,,0.3342060446739197
11,744,,0.35655274987220764
11,749,,0.3243713080883026
11,754,,0.3334045112133026
11,755,0.34432369470596313,
12,759,,0.3426494896411896
12,764,,0.3433774411678314
12,769,,0.3442598283290863
12,774,,0.35111865401268005
12,779,,0.314142644405365
12,784,,0.328119158744812
12,789,,0.3491164445877075
12,794,,0.338639497756958
12,799,,0.34608206152915955
12,804,,0.3574785590171814
12,809,,0.34609025716781616
12,814,,0.3439312279224396
12,818,0.34466874599456787,
13,819,,0.35118570923805237
13,824,,0.36034107208251953
13,829,,0.35811612010002136
13,834,,0.34312963485717773
13,839,,0.3159244656562805
13,844,,0.3674655258655548
13,849,,0.32361286878585815
13,854,,0.34646642208099365
13,859,,0.35123124718666077
13,864,,0.3537366986274719
13,869,,0.356601357460022
13,874,,0.3413618206977844
13,879,,0.3497065603733063
13,881,0.3440327048301697,
14,884,,0.35013699531555176
14,889,,0.3661860525608063
14,894,,0.3510659635066986
14,899,,0.34968405961990356
14,904,,0.35239025950431824
14,909,,0.35448020696640015
14,914,,0.3448127210140228
14,919,,0.3378456234931946
14,924,,0.3334585130214691
14,929,,0.34148821234703064
14,934,,0.32916638255119324
14,939,,0.342435359954834
14,944,,0.33113181591033936
14,944,0.3439216613769531,
15,949,,0.32527992129325867
15,954,,0.33213531970977783
15,959,,0.3376878499984741
15,964,,0.3411758244037628
15,969,,0.3225325047969818
15,974,,0.36257538199424744
15,979,,0.3539085388183594
15,984,,0.3414744734764099
15,989,,0.33308014273643494
15,994,,0.322050005197525
15,999,,0.33637210726737976
15,1004,,0.3447152376174927
15,1007,0.34389349818229675,
16,1009,,0.35044437646865845
16,1014,,0.326688289642334
16,1019,,0.36608925461769104
16,1024,,0.33624905347824097
16,1029,,0.354236364364624
16,1034,,0.3518628776073456
16,1039,,0.35150280594825745
16,1044,,0.35645592212677
16,1049,,0.32351329922676086
16,1054,,0.35085421800613403
16,1059,,0.34914806485176086
16,1064,,0.34322887659072876
16,1069,,0.32672151923179626
16,1070,0.34402593970298767,
17,1074,,0.3516788184642792
17,1079,,0.35755324363708496
17,1084,,0.35766083002090454
17,1089,,0.3494628071784973
17,1094,,0.3492591083049774
17,1099,,0.3593752086162567
17,1104,,0.3659665286540985
17,1109,,0.33347105979919434
17,1114,,0.3396214544773102
17,1119,,0.3566286265850067
17,1124,,0.3518228828907013
17,1129,,0.3402821123600006
17,1133,0.34404534101486206,
18,1134,,0.3520735204219818
18,1139,,0.3485737442970276
18,1144,,0.3192744851112366
18,1149,,0.3272051215171814
18,1154,,0.355599045753479
18,1159,,0.3488946855068207
18,1164,,0.3364461064338684
18,1169,,0.3425132930278778
18,1174,,0.34617167711257935
18,1179,,0.3419966399669647
18,1184,,0.33740997314453125
18,1189,,0.3662966191768646
18,1194,,0.33922696113586426
18,1196,0.34396228194236755,
19,1199,,0.35689035058021545
19,1204,,0.3544944226741791
19,1209,,0.32313013076782227
19,1214,,0.35803893208503723
19,1219,,0.3564498722553253
19,1224,,0.3425165116786957
19,1229,,0.33936652541160583
19,1234,,0.336611270904541
19,1239,,0.3350575268268585
19,1244,,0.3341508209705353
19,1249,,0.34163886308670044
19,1254,,0.3708610236644745
19,1259,,0.33062905073165894
19,1259,0.3444824814796448,
20,1264,,0.34359845519065857
20,1269,,0.3384343087673187
20,1274,,0.3399631977081299
20,1279,,0.33690205216407776
20,1284,,0.35426193475723267
20,1289,,0.3490261137485504
20,1294,,0.36565545201301575
20,1299,,0.34263134002685547
20,1304,,0.33979448676109314
20,1309,,0.3350817561149597
20,1314,,0.3490205705165863
20,1319,,0.3335849940776825
20,1322,0.3437547981739044,
21,1324,,0.3505781292915344
21,1329,,0.3464375436306
21,1334,,0.32368141412734985
21,1339,,0.34862110018730164
21,1344,,0.3353082537651062
21,1349,,0.3394657075405121
21,1354,,0.34883561730384827
21,1359,,0.34036582708358765
21,1364,,0.3512856066226959
21,1369,,0.3312871754169464
21,1374,,0.35304582118988037
21,1379,,0.3568909764289856
21,1384,,0.36616945266723633
21,1385,0.3439778983592987,
22,1389,,0.348197877407074
22,1394,,0.32477086782455444
22,1399,,0.33337920904159546
22,1404,,0.33156251907348633
22,1409,,0.3516409695148468
22,1414,,0.3579246401786804
22,1419,,0.3418928384780884
22,1424,,0.3555629253387451
22,1429,,0.3373746871948242
22,1434,,0.34330734610557556
22,1439,,0.322845458984375
22,1444,,0.34973493218421936
22,1448,0.3436077833175659,
23,1449,,0.3575567603111267
23,1454,,0.33262550830841064
23,1459,,0.3233160376548767
23,1464,,0.33052170276641846
23,1469,,0.3410627841949463
23,1474,,0.3430577516555786
23,1479,,0.373667448759079
23,1484,,0.3510250747203827
23,1489,,0.3335078954696655
23,1494,,0.3452419936656952
23,1499,,0.3488703668117523
23,1504,,0.3445342183113098
23,1509,,0.35791778564453125
23,1511,0.34376657009124756,
24,1514,,0.3496555685997009
24,1519,,0.3531495928764343
24,1524,,0.3509778380393982
24,1529,,0.3327953815460205
24,1534,,0.3362613618373871
24,1539,,0.33279678225517273
24,1544,,0.3312184512615204
24,1549,,0.349729984998703
24,1554,,0.3249342739582062
24,1559,,0.3474388122558594
24,1564,,0.3550734221935272
24,1569,,0.3486767113208771
24,1574,,0.33705177903175354
24,1574,0.3443838357925415,
25,1579,,0.345810204744339
25,1584,,0.3558518886566162
25,1589,,0.34887030720710754
25,1594,,0.35104063153266907
25,1599,,0.34734541177749634
25,1604,,0.3361463248729706
25,1609,,0.3512132167816162
25,1614,,0.3376801908016205
25,1619,,0.34287121891975403
25,1624,,0.34689751267433167
25,1629,,0.35581085085868835
25,1634,,0.348643034696579
25,1637,0.3440280556678772,
26,1639,,0.31852760910987854
26,1644,,0.33787912130355835
26,1649,,0.35158851742744446
26,1654,,0.3580181896686554
26,1659,,0.3608589470386505
26,1664,,0.33997491002082825
26,1669,,0.3307262063026428
26,1674,,0.35228079557418823
26,1679,,0.35458648204803467
26,1684,,0.3545144200325012
26,1689,,0.3586648404598236
26,1694,,0.357088565826416
26,1699,,0.34656035900115967
26,1700,0.34446874260902405,
27,1704,,0.33927106857299805
27,1709,,0.35391929745674133
27,1714,,0.3629741072654724
27,1719,,0.3390169143676758
27,1724,,0.34992504119873047
27,1729,,0.31816214323043823
27,1734,,0.3394453525543213
27,1739,,0.32404473423957825
27,1744,,0.3586561679840088
27,1749,,0.33817896246910095
27,1754,,0.3368498682975769
27,1759,,0.360880583524704
27,1763,0.34389764070510864,
28,1764,,0.33142489194869995
28,1769,,0.3362687826156616
28,1774,,0.34342312812805176
28,1779,,0.35711658000946045
28,1784,,0.3260161280632019
28,1789,,0.34637659788131714
28,1794,,0.3517855703830719
28,1799,,0.3406078517436981
28,1804,,0.34353673458099365
28,1809,,0.35232409834861755
28,1814,,0.3433550000190735
28,1819,,0.32190021872520447
28,1824,,0.35554176568984985
28,1826,0.3439011573791504,
29,1829,,0.3709729313850403
29,1834,,0.34603768587112427
29,1839,,0.3594832122325897
29,1844,,0.34781137108802795
29,1849,,0.3617866635322571
29,1854,,0.35120677947998047
29,1859,,0.3258925974369049
29,1864,,0.3412424623966217
29,1869,,0.3425579369068146
29,1874,,0.335115909576416
29,1879,,0.35007673501968384
29,1884,,0.3322160243988037
29,1889,,0.33826377987861633
29,1889,0.3437323272228241,
30,1894,,0.34319549798965454
30,1899,,0.3519621789455414
30,1904,,0.33202385902404785
30,1909,,0.354117751121521
30,1914,,0.34833821654319763
30,1919,,0.3492436110973358
30,1924,,0.3544394075870514
30,1929,,0.35559046268463135
30,1934,,0.34300947189331055
30,1939,,0.33982065320014954
30,1944,,0.350177526473999
30,1949,,0.352559894323349
30,1952,0.3440970480442047,
31,1954,,0.37181439995765686
31,1959,,0.332364559173584
31,1964,,0.33384060859680176
31,1969,,0.32216620445251465
31,1974,,0.3400629758834839
31,1979,,0.35347238183021545
31,1984,,0.34785300493240356
31,1989,,0.3372507393360138
31,1994,,0.3278009593486786
31,1999,,0.3547999858856201
31,2004,,0.3505933880805969
31,2009,,0.3459990620613098
31,2014,,0.35966065526008606
31,2015,0.3441025912761688,
32,2019,,0.3270968496799469
32,2024,,0.3563385605812073
32,2029,,0.3498554825782776
32,2034,,0.358109712600708
32,2039,,0.33412614464759827
32,2044,,0.3486671447753906
32,2049,,0.3588758707046509
32,2054,,0.34273120760917664
32,2059,,0.342329740524292
32,2064,,0.32890987396240234
32,2069,,0.34859228134155273
32,2074,,0.33514586091041565
32,2078,0.34420135617256165,
33,2079,,0.32758828997612
33,2084,,0.3281165361404419
33,2089,,0.3441586494445801
33,2094,,0.3394823670387268
33,2099,,0.342861145734787
33,2104,,0.35473987460136414
33,2109,,0.3357635736465454
33,2114,,0.3219686448574066
33,2119,,0.34024155139923096
33,2124,,0.3531592786312103
33,2129,,0.335408478975296
33,2134,,0.35122397541999817
33,2139,,0.3512849807739258
33,2141,0.3436586558818817,
34,2144,,0.3376826345920563
34,2149,,0.34336546063423157
34,2154,,0.33319512009620667
34,2159,,0.3391752243041992
34,2164,,0.35348132252693176
34,2169,,0.34194931387901306
34,2174,,0.32936573028564453
34,2179,,0.3251400291919708
34,2184,,0.3389996290206909
34,2189,,0.35493454337120056
34,2194,,0.34595754742622375
34,2199,,0.3452102839946747
34,2204,,0.31975919008255005
34,2204,0.34400674700737,
35,2209,,0.35436302423477173
35,2214,,0.33527472615242004
35,2219,,0.3336474895477295
35,2224,,0.3391364514827728
35,2229,,0.34969276189804077
35,2234,,0.3296065628528595
35,2239,,0.3365408778190613
35,2244,,0.3325883150100708
35,2249,,0.3246147930622101
35,2254,,0.3377276659011841
35,2259,,0.3379102945327759
35,2264,,0.32814228534698486
35,2267,0.34368768334388733,
36,2269,,0.35638946294784546
36,2274,,0.34983211755752563
36,2279,,0.3494229018688202
36,2284,,0.35639721155166626
36,2289,,0.3384702503681183
36,2294,,0.34384220838546753
36,2299,,0.3440682590007782
36,2304,,0.35236114263534546
36,2309,,0.3597441613674164
36,2314,,0.3561957776546478
36,2319,,0.3330043852329254
36,2324,,0.3514851927757263
36,2329,,0.3647763729095459
36,2330,0.34352362155914307,
37,2334,,0.36935171484947205
37,2339,,0.3460201323032379
37,2344,,0.34414827823638916
37,2349,,0.33972063660621643
37,2354,,0.35303252935409546
37,2359,,0.35823848843574524
37,2364,,0.34905362129211426
37,2369,,0.3579436242580414
37,2374,,0.33858487010002136
37,2379,,0.33402732014656067
37,2384,,0.3229062855243683
37,2389,,0.3382793664932251
37,2393,0.34342050552368164,
38,2394,,0.33095264434814453
38,2399,,0.34519341588020325
38,2404,,0.34062880277633667
38,2409,,0.3421204388141632
38,2414,,0.35672158002853394
38,2419,,0.3405070900917053
38,2424,,0.3600913882255554
38,2429,,0.3634316623210907
38,2434,,0.3339238166809082
38,2439,,0.3328422009944916
38,2444,,0.34975194931030273
38,2449,,0.34421980381011963
38,2454,,0.3484190106391907
38,2456,0.34368330240249634,
39,2459,,0.3350827693939209
39,2464,,0.33966025710105896
39,2469,,0.3509783148765564
39,2474,,0.3447248041629791
39,2479,,0.3280753791332245
39,2484,,0.3466293513774872
39,2489,,0.3477593660354614
39,2494,,0.33881720900535583
39,2499,,0.32214435935020447
39,2504,,0.3528626561164856
39,2509,,0.3488101661205292
39,2514,,0.3443582057952881
39,2519,,0.3569873571395874
39,2519,0.34360483288764954,
40,2524,,0.33526432514190674
40,2529,,0.35655730962753296
40,2534,,0.33570167422294617
40,2539,,0.3500184118747711
40,2544,,0.3390527069568634
40,2549,,0.3290615975856781
40,2554,,0.34744495153427124
40,2559,,0.3462873697280884
40,2564,,0.3567769527435303
40,2569,,0.3533202111721039
40,2574,,0.35314828157424927
40,2579,,0.33664771914482117
40,2582,0.34377628564834595,
41,2584,,0.3549440801143646
41,2589,,0.35815414786338806
41,2594,,0.3283502757549286
41,2599,,0.32807090878486633
41,2604,,0.33110928535461426
41,2609,,0.32702207565307617
41,2614,,0.3470509648323059
41,2619,,0.3461144268512726
41,2624,,0.3269018232822418
41,2629,,0.34057557582855225
41,2634,,0.3412061929702759
41,2639,,0.3137862980365753
41,2644,,0.34731048345565796
41,2645,0.3434664011001587,
42,2649,,0.34707537293434143
42,2654,,0.3609362244606018
42,2659,,0.35128045082092285
42,2664,,0.33183589577674866
42,2669,,0.34212207794189453
42,2674,,0.3538992702960968
42,2679,,0.35058093070983887
42,2684,,0.3497326374053955
42,2689,,0.33435407280921936
42,2694,,0.3442113399505615
42,2699,,0.3564246594905853
42,2704,,0.36311790347099304
42,2708,0.3436634838581085,
43,2709,,0.339918851852417
43,2714,,0.34405097365379333
43,2719,,0.33711913228034973
43,2724,,0.3214470446109772
43,2729,,0.35335320234298706
43,2734,,0.3460947573184967
43,2739,,0.3325471878051758
43,2744,,0.3465617597103119
43,2749,,0.3298017084598541
43,2754,,0.3342026472091675
43,2759,,0.3534291684627533
43,2764,,0.33713391423225403
43,2769,,0.3480307161808014
43,2771,0.34356075525283813,
44,2774,,0.3471798002719879
44,2779,,0.33012551069259644
44,2784,,0.35557642579078674
44,2789,,0.32697272300720215
44,2794,,0.35515400767326355
44,2799,,0.3382349908351898
44,2804,,0.3407461941242218
44,2809,,0.33615994453430176
44,2814,,0.35376742482185364
44,2819,,0.3496352434158325
44,2824,,0.3375345766544342
44,2829,,0.34362754225730896
44,2834,,0.3497772514820099
44,2834,0.344359427690506,
45,2839,,0.3429267108440399
45,2844,,0.3287697434425354
45,2849,,0.330425500869751
45,2854,,0.3567661643028259
45,2859,,0.34732481837272644
45,2864,,0.3568381071090698
45,2869,,0.34547558426856995
45,2874,,0.3464335501194
45,2879,,0.34814921021461487
45,2884,,0.33977210521698
45,2889,,0.3455013632774353
45,2894,,0.3508182168006897
45,2897,0.34372225403785706,
46,2899,,0.35378581285476685
46,2904,,0.32895347476005554
46,2909,,0.33171460032463074
46,2914,,0.33929911255836487
46,2919,,0.3301224410533905
46,2924,,0.34011533856391907
46,2929,,0.35616403818130493
46,2934,,0.3353351354598999
46,2939,,0.33254489302635193
46,2944,,0.36012569069862366
46,2949,,0.34707844257354736
46,2954,,0.3542962968349457
46,2959,,0.36503949761390686
46,2960,0.3435041904449463,
47,2964,,0.3397105634212494
47,2969,,0.339337557554245
47,2974,,0.35865429043769836
47,2979,,0.33874818682670593
47,2984,,0.3429346978664398
47,2989,,0.3601846396923065
47,2994,,0.34461790323257446
47,2999,,0.3314204514026642
47,3004,,0.3477899134159088
47,3009,,0.3414103090763092
47,3014,,0.351361483335495
47,3019,,0.32976987957954407
47,3023,0.34389638900756836,
48,3024,,0.35894984006881714
48,3029,,0.3657614588737488
48,3034,,0.3419482409954071
48,3039,,0.3363378047943115
48,3044,,0.30788344144821167
48,3049,,0.3286972641944885
48,3054,,0.3339226543903351
48,3059,,0.355709046125412
48,3064,,0.33290842175483704
48,3069,,0.35107937455177307
48,3074,,0.34471046924591064
48,3079,,0.3283762037754059
48,3084,,0.34538426995277405
48,3086,0.3447990417480469,
49,3089,,0.37732213735580444
49,3094,,0.3262989819049835
49,3099,,0.3334220051765442
49,3104,,0.3418492376804352
49,3109,,0.35432305932044983
49,3114,,0.33669447898864746
49,3119,,0.3144928216934204
49,3124,,0.3387541174888611
49,3129,,0.3399815559387207
49,3134,,0.3378940522670746
49,3139,,0.3543130159378052
49,3144,,0.341536283493042
49,3149,,0.324828177690506
49,3149,0.3437670171260834,
