epoch,step,train_loss_epoch,train_loss_step
9,599,,0.4976300597190857
9,604,,0.4999426603317261
9,609,,0.48923197388648987
9,614,,0.4927883744239807
9,619,,0.48738160729408264
9,624,,0.4895806908607483
9,629,,0.49118179082870483
9,629,0.5001640915870667,
10,634,,0.4956431984901428
10,639,,0.5038332343101501
10,644,,0.5190639495849609
10,649,,0.5042011141777039
10,654,,0.5173867344856262
10,659,,0.5116570591926575
10,664,,0.48474201560020447
10,669,,0.5077139139175415
10,674,,0.4991651177406311
10,679,,0.505060076713562
10,684,,0.4811670780181885
10,689,,0.5128234028816223
10,692,0.49990135431289673,
11,694,,0.5009679198265076
11,699,,0.5216248631477356
11,704,,0.4993574619293213
11,709,,0.5004833340644836
11,714,,0.5072386860847473
11,719,,0.5039592981338501
11,724,,0.506131112575531
11,729,,0.5095717310905457
11,734,,0.48429054021835327
11,739,,0.49718594551086426
11,744,,0.48581352829933167
11,749,,0.49962952733039856
11,754,,0.5003151893615723
11,755,0.4986104667186737,
12,759,,0.5116325616836548
12,764,,0.4860018789768219
12,769,,0.5030229091644287
12,774,,0.5067573189735413
12,779,,0.5007703304290771
12,784,,0.5003651976585388
12,789,,0.4890400469303131
12,794,,0.5068374872207642
12,799,,0.4995938241481781
12,804,,0.4959370195865631
12,809,,0.49765637516975403
12,814,,0.49045541882514954
12,818,0.49816155433654785,
13,819,,0.504692554473877
13,824,,0.5072407722473145
13,829,,0.49052512645721436
13,834,,0.5023528337478638
13,839,,0.5057317614555359
13,844,,0.5029695630073547
13,849,,0.48398101329803467
13,854,,0.4947546720504761
13,859,,0.5042433142662048
13,864,,0.48935070633888245
13,869,,0.49284496903419495
13,874,,0.5047690272331238
13,879,,0.5061823725700378
13,881,0.4981750249862671,
14,884,,0.4913538098335266
14,889,,0.4986167550086975
14,894,,0.5132269859313965
14,899,,0.49227702617645264
14,904,,0.481302946805954
14,909,,0.49908629059791565
14,914,,0.4844149053096771
14,919,,0.49745312333106995
14,924,,0.5041008591651917
14,929,,0.4989166855812073
14,934,,0.4922509491443634
14,939,,0.502884566783905
14,944,,0.5207657217979431
14,944,0.49727335572242737,
15,949,,0.4965386390686035
15,954,,0.5029935240745544
15,959,,0.49299901723861694
15,964,,0.4904356002807617
15,969,,0.5000125765800476
15,974,,0.4984673261642456
15,979,,0.5038765072822571
15,984,,0.49428659677505493
15,989,,0.48258140683174133
15,994,,0.49316421151161194
15,999,,0.48379355669021606
15,1004,,0.48810479044914246
15,1007,0.4976411461830139,
16,1009,,0.49569183588027954
16,1014,,0.5033809542655945
16,1019,,0.5004144310951233
16,1024,,0.487581729888916
16,1029,,0.47333651781082153
16,1034,,0.49891725182533264
16,1039,,0.48541346192359924
16,1044,,0.5032836198806763
16,1049,,0.48943060636520386
16,1054,,0.49075400829315186
16,1059,,0.5036515593528748
16,1064,,0.48699262738227844
16,1069,,0.5071250200271606
16,1070,0.49683257937431335,
17,1074,,0.494435578584671
17,1079,,0.4935516119003296
17,1084,,0.49344271421432495
17,1089,,0.4987986087799072
17,1094,,0.5009773969650269
17,1099,,0.49854111671447754
17,1104,,0.507706880569458
17,1109,,0.5062404274940491
17,1114,,0.4939742386341095
17,1119,,0.4872642159461975
17,1124,,0.4957403540611267
17,1129,,0.49491649866104126
17,1133,0.4977577328681946,
18,1134,,0.49221548438072205
18,1139,,0.4982312321662903
18,1144,,0.5082269906997681
18,1149,,0.5002310276031494
18,1154,,0.474732369184494
18,1159,,0.4950806498527527
18,1164,,0.5065481662750244
18,1169,,0.502396285533905
18,1174,,0.5087578296661377
18,1179,,0.5019371509552002
18,1184,,0.5051182508468628
18,1189,,0.5019201040267944
18,1194,,0.5032435059547424
18,1196,0.49696242809295654,
19,1199,,0.4920032322406769
19,1204,,0.4974805414676666
19,1209,,0.49025410413742065
19,1214,,0.4884715676307678
19,1219,,0.49166953563690186
19,1224,,0.4961874485015869
19,1229,,0.49541935324668884
19,1234,,0.4904835522174835
19,1239,,0.5152068734169006
19,1244,,0.48759669065475464
19,1249,,0.49793556332588196
19,1254,,0.5012819766998291
19,1259,,0.5275301337242126
19,1259,0.49656203389167786,
20,1264,,0.5143557190895081
20,1269,,0.49409979581832886
20,1274,,0.4928395748138428
20,1279,,0.5080448985099792
20,1284,,0.481038361787796
20,1289,,0.498259574174881
20,1294,,0.49133118987083435
20,1299,,0.49399399757385254
20,1304,,0.5031640529632568
20,1309,,0.49538424611091614
20,1314,,0.5038736462593079
20,1319,,0.4990807771682739
20,1322,0.49762240052223206,
21,1324,,0.5032684803009033
21,1329,,0.49892657995224
21,1334,,0.5045514702796936
21,1339,,0.4925934076309204
21,1344,,0.4977850317955017
21,1349,,0.506316602230072
21,1354,,0.49866801500320435
21,1359,,0.5011581182479858
21,1364,,0.5016277432441711
21,1369,,0.4979499280452728
21,1374,,0.5035077929496765
21,1379,,0.4966990351676941
21,1384,,0.485735684633255
21,1385,0.49659356474876404,
22,1389,,0.505432665348053
22,1394,,0.4956687092781067
22,1399,,0.4999714493751526
22,1404,,0.511752724647522
22,1409,,0.5002993941307068
22,1414,,0.4955047369003296
22,1419,,0.4931628704071045
22,1424,,0.5049166083335876
22,1429,,0.4885299503803253
22,1434,,0.5003117918968201
22,1439,,0.4900537133216858
22,1444,,0.49513742327690125
22,1448,0.49677419662475586,
23,1449,,0.5024176836013794
23,1454,,0.5030038952827454
23,1459,,0.49741798639297485
23,1464,,0.4889759421348572
23,1469,,0.48880404233932495
23,1474,,0.47916272282600403
23,1479,,0.49864259362220764
23,1484,,0.4970669746398926
23,1489,,0.49724915623664856
23,1494,,0.49876341223716736
23,1499,,0.48140883445739746
23,1504,,0.5038785338401794
23,1509,,0.4909507632255554
23,1511,0.49665775895118713,
24,1514,,0.5095089673995972
24,1519,,0.4915398359298706
24,1524,,0.4985891282558441
24,1529,,0.4946849048137665
24,1534,,0.4876270890235901
24,1539,,0.5043396949768066
24,1544,,0.48496323823928833
24,1549,,0.49655085802078247
24,1554,,0.49794068932533264
24,1559,,0.48889487981796265
24,1564,,0.4884335696697235
24,1569,,0.4911617040634155
24,1574,,0.4919791519641876
24,1574,0.49634549021720886,
25,1579,,0.4938103258609772
25,1584,,0.4932042956352234
25,1589,,0.5013434290885925
25,1594,,0.49229657649993896
25,1599,,0.48932066559791565
25,1604,,0.49688586592674255
25,1609,,0.5176125764846802
25,1614,,0.5019152760505676
25,1619,,0.5026589035987854
25,1624,,0.5141314268112183
25,1629,,0.5136429071426392
25,1634,,0.4924298822879791
25,1637,0.4965578019618988,
26,1639,,0.4966557025909424
26,1644,,0.49612781405448914
26,1649,,0.4967142939567566
26,1654,,0.5018316507339478
26,1659,,0.5071773529052734
26,1664,,0.4824730455875397
26,1669,,0.49524709582328796
26,1674,,0.5002574324607849
26,1679,,0.4919303357601166
26,1684,,0.48990583419799805
26,1689,,0.5147270560264587
26,1694,,0.49761319160461426
26,1699,,0.48971936106681824
26,1700,0.4959244728088379,
27,1704,,0.48943936824798584
27,1709,,0.49877747893333435
27,1714,,0.49913290143013
27,1719,,0.4900439977645874
27,1724,,0.49707499146461487
27,1729,,0.49532753229141235
27,1734,,0.508722722530365
27,1739,,0.49829983711242676
27,1744,,0.5059751272201538
27,1749,,0.5031942129135132
27,1754,,0.4868151843547821
27,1759,,0.49402737617492676
27,1763,0.4961078464984894,
28,1764,,0.4859107434749603
28,1769,,0.5000414252281189
28,1774,,0.49772951006889343
28,1779,,0.49136635661125183
28,1784,,0.4855622947216034
28,1789,,0.48954278230667114
28,1794,,0.5024172067642212
28,1799,,0.4740554392337799
28,1804,,0.48899903893470764
28,1809,,0.49814969301223755
28,1814,,0.48253148794174194
28,1819,,0.5052323937416077
28,1824,,0.49482059478759766
28,1826,0.49628153443336487,
29,1829,,0.48143288493156433
29,1834,,0.4923699200153351
29,1839,,0.5062488913536072
29,1844,,0.49114325642585754
29,1849,,0.49591773748397827
29,1854,,0.4902251064777374
29,1859,,0.4933833181858063
29,1864,,0.503976583480835
29,1869,,0.5024628639221191
29,1874,,0.49667122960090637
29,1879,,0.49892041087150574
29,1884,,0.5038304924964905
29,1889,,0.49533507227897644
29,1889,0.4968649744987488,
30,1894,,0.4829486608505249
30,1899,,0.49723416566848755
30,1904,,0.49606624245643616
30,1909,,0.49191704392433167
30,1914,,0.5046154260635376
30,1919,,0.4877927601337433
30,1924,,0.4952937960624695
30,1929,,0.48966315388679504
30,1934,,0.48900988698005676
30,1939,,0.5035626888275146
30,1944,,0.4848165512084961
30,1949,,0.5057420134544373
30,1952,0.496254563331604,
31,1954,,0.49135035276412964
31,1959,,0.4918382167816162
31,1964,,0.4973331391811371
31,1969,,0.48626402020454407
31,1974,,0.5034385323524475
31,1979,,0.4828752279281616
31,1984,,0.4796435236930847
31,1989,,0.49240872263908386
31,1994,,0.48260965943336487
31,1999,,0.49250343441963196
31,2004,,0.49685442447662354
31,2009,,0.502028226852417
31,2014,,0.4936732351779938
31,2015,0.49705585837364197,
32,2019,,0.499094158411026
32,2024,,0.5020456314086914
32,2029,,0.5120078325271606
32,2034,,0.48672622442245483
32,2039,,0.5042839646339417
32,2044,,0.4839361011981964
32,2049,,0.48998111486434937
32,2054,,0.5018462538719177
32,2059,,0.49778568744659424
32,2064,,0.5039902329444885
32,2069,,0.4867975115776062
32,2074,,0.495606929063797
32,2078,0.4961611330509186,
33,2079,,0.4899863600730896
33,2084,,0.5018647313117981
33,2089,,0.5043095350265503
33,2094,,0.5027694702148438
33,2099,,0.49205270409584045
33,2104,,0.49784576892852783
33,2109,,0.4999406933784485
33,2114,,0.5025156736373901
33,2119,,0.5032092332839966
33,2124,,0.48637235164642334
33,2129,,0.4831758439540863
33,2134,,0.4979555904865265
33,2139,,0.49069052934646606
33,2141,0.4957885444164276,
34,2144,,0.5044914484024048
34,2149,,0.5107144713401794
34,2154,,0.49535030126571655
34,2159,,0.5009765028953552
34,2164,,0.5057730674743652
34,2169,,0.5049426555633545
34,2174,,0.496885746717453
34,2179,,0.5067963004112244
34,2184,,0.5029568672180176
34,2189,,0.5000016093254089
34,2194,,0.5011690258979797
34,2199,,0.4767356514930725
34,2204,,0.4732525944709778
34,2204,0.49587100744247437,
35,2209,,0.49368909001350403
35,2214,,0.5064139366149902
35,2219,,0.4928140342235565
35,2224,,0.5010925531387329
35,2229,,0.5003826022148132
35,2234,,0.4860388934612274
35,2239,,0.5010750889778137
35,2244,,0.4892473816871643
35,2249,,0.493057519197464
35,2254,,0.4883353114128113
35,2259,,0.4985666871070862
35,2264,,0.4949180483818054
35,2267,0.4956394135951996,
36,2269,,0.48764675855636597
36,2274,,0.501868724822998
36,2279,,0.49922847747802734
36,2284,,0.5010758638381958
36,2289,,0.49459731578826904
36,2294,,0.4970012903213501
36,2299,,0.4976680874824524
36,2304,,0.4907774031162262
36,2309,,0.49043285846710205
36,2314,,0.49733299016952515
36,2319,,0.49014219641685486
36,2324,,0.49937090277671814
36,2329,,0.5048476457595825
36,2330,0.4963868260383606,
37,2334,,0.4875251054763794
37,2339,,0.49583378434181213
37,2344,,0.49825945496559143
37,2349,,0.49352195858955383
37,2354,,0.5089840888977051
37,2359,,0.48663169145584106
37,2364,,0.49355217814445496
37,2369,,0.5179124474525452
37,2374,,0.5082418918609619
37,2379,,0.4897325038909912
37,2384,,0.5149977207183838
37,2389,,0.4920348525047302
37,2393,0.4958895146846771,
38,2394,,0.4893096685409546
38,2399,,0.4871019721031189
38,2404,,0.4996762275695801
38,2409,,0.4908902943134308
38,2414,,0.48711371421813965
38,2419,,0.49003922939300537
38,2424,,0.49722185730934143
38,2429,,0.48993417620658875
38,2434,,0.48807406425476074
38,2439,,0.49922388792037964
38,2444,,0.4880177080631256
38,2449,,0.498678982257843
38,2454,,0.48556992411613464
38,2456,0.4955851137638092,
39,2459,,0.5059987902641296
39,2464,,0.48355633020401
39,2469,,0.48776763677597046
39,2474,,0.49406957626342773
39,2479,,0.48966601490974426
39,2484,,0.5041401982307434
39,2489,,0.5005769729614258
39,2494,,0.5006691217422485
39,2499,,0.48610520362854004
39,2504,,0.49410995841026306
39,2509,,0.4753055274486542
39,2514,,0.49830788373947144
39,2519,,0.5163522958755493
39,2519,0.49578985571861267,
40,2524,,0.49963322281837463
40,2529,,0.5101957321166992
40,2534,,0.48738983273506165
40,2539,,0.5036489367485046
40,2544,,0.49942731857299805
40,2549,,0.5060790777206421
40,2554,,0.4954265058040619
40,2559,,0.48867088556289673
40,2564,,0.5002291798591614
40,2569,,0.4982142448425293
40,2574,,0.494883269071579
40,2579,,0.48460549116134644
40,2582,0.49631965160369873,
41,2584,,0.4835721254348755
41,2589,,0.4978349208831787
41,2594,,0.5008220076560974
41,2599,,0.49435773491859436
41,2604,,0.493675172328949
41,2609,,0.5055051445960999
41,2614,,0.5013406872749329
41,2619,,0.49388325214385986
41,2624,,0.49094387888908386
41,2629,,0.4859647750854492
41,2634,,0.49090611934661865
41,2639,,0.4840335249900818
41,2644,,0.4970146715641022
41,2645,0.49621129035949707,
42,2649,,0.5074107050895691
42,2654,,0.5162791609764099
42,2659,,0.5008136034011841
42,2664,,0.4905245006084442
42,2669,,0.48901185393333435
42,2674,,0.510449230670929
42,2679,,0.5158638954162598
42,2684,,0.5065279006958008
42,2689,,0.4928380846977234
42,2694,,0.4935009479522705
42,2699,,0.4984791576862335
42,2704,,0.4914659261703491
42,2708,0.49643564224243164,
43,2709,,0.4963917136192322
43,2714,,0.4949689507484436
43,2719,,0.4864288568496704
43,2724,,0.5000437498092651
43,2729,,0.48615309596061707
43,2734,,0.48899441957473755
43,2739,,0.48988601565361023
43,2744,,0.4845675826072693
43,2749,,0.5070061683654785
43,2754,,0.4837803840637207
43,2759,,0.4964507818222046
43,2764,,0.5037322640419006
43,2769,,0.506067156791687
43,2771,0.49593913555145264,
44,2774,,0.49662503600120544
44,2779,,0.5012760758399963
44,2784,,0.49710068106651306
44,2789,,0.46901366114616394
44,2794,,0.5032362937927246
44,2799,,0.4936578869819641
44,2804,,0.5018532872200012
44,2809,,0.492327481508255
44,2814,,0.5034712553024292
44,2819,,0.5020261406898499
44,2824,,0.5045365691184998
44,2829,,0.4782849848270416
44,2834,,0.49060341715812683
44,2834,0.49672916531562805,
45,2839,,0.4896320104598999
45,2844,,0.4912300407886505
45,2849,,0.5034602284431458
45,2854,,0.5191513299942017
45,2859,,0.48112571239471436
45,2864,,0.4931188225746155
45,2869,,0.4992109537124634
45,2874,,0.4866626262664795
45,2879,,0.48778092861175537
45,2884,,0.4954599440097809
45,2889,,0.4983971416950226
45,2894,,0.5035672187805176
45,2897,0.4956396520137787,
46,2899,,0.49616628885269165
46,2904,,0.48965781927108765
46,2909,,0.4860963523387909
46,2914,,0.4938189685344696
46,2919,,0.4979868233203888
46,2924,,0.5126789212226868
46,2929,,0.5072625279426575
46,2934,,0.4910205900669098
46,2939,,0.5140564441680908
46,2944,,0.49830594658851624
46,2949,,0.4873896539211273
46,2954,,0.5017891526222229
46,2959,,0.4956268072128296
46,2960,0.4955422282218933,
47,2964,,0.5057406425476074
47,2969,,0.4977255165576935
47,2974,,0.4904162883758545
47,2979,,0.49807310104370117
47,2984,,0.49978533387184143
47,2989,,0.5026492476463318
47,2994,,0.4949786067008972
47,2999,,0.49183914065361023
47,3004,,0.4830901026725769
47,3009,,0.4990808069705963
47,3014,,0.4887896180152893
47,3019,,0.47844311594963074
47,3023,0.4960170388221741,
48,3024,,0.5111063122749329
48,3029,,0.4846789538860321
48,3034,,0.5058456063270569
48,3039,,0.5126116275787354
48,3044,,0.49868354201316833
48,3049,,0.4924209415912628
48,3054,,0.5173510313034058
48,3059,,0.4943539798259735
48,3064,,0.5003012418746948
48,3069,,0.4907025694847107
48,3074,,0.48810258507728577
48,3079,,0.5109354853630066
48,3084,,0.5009294152259827
48,3086,0.4963679313659668,
49,3089,,0.48642250895500183
49,3094,,0.4984597861766815
49,3099,,0.4929697513580322
49,3104,,0.49951979517936707
49,3109,,0.4877656102180481
49,3114,,0.48684772849082947
49,3119,,0.4985448718070984
49,3124,,0.49862346053123474
49,3129,,0.472977876663208
49,3134,,0.49544385075569153
49,3139,,0.501679539680481
49,3144,,0.49677184224128723
49,3149,,0.48757264018058777
49,3149,0.4954834282398224,
