epoch,step,train_loss_epoch,train_loss_step
10,639,,0.6675888895988464
10,644,,0.6690994501113892
10,649,,0.6756355166435242
10,654,,0.6760029196739197
10,659,,0.6693662405014038
10,664,,0.6690272092819214
10,669,,0.6672677397727966
10,674,,0.6705377101898193
10,679,,0.667768120765686
10,684,,0.6689990758895874
10,689,,0.6756410598754883
10,692,0.6718409657478333,
11,694,,0.6722170114517212
11,699,,0.6727586388587952
11,704,,0.677228569984436
11,709,,0.6710039973258972
11,714,,0.6660646796226501
11,719,,0.672258734703064
11,724,,0.672451376914978
11,729,,0.6602755188941956
11,734,,0.6697651743888855
11,739,,0.6709754467010498
11,744,,0.6689338088035583
11,749,,0.6768542528152466
11,754,,0.6706768870353699
11,755,0.6702679395675659,
12,759,,0.6712247729301453
12,764,,0.6735240817070007
12,769,,0.6703178882598877
12,774,,0.6704362630844116
12,779,,0.6691673398017883
12,784,,0.6690489053726196
12,789,,0.6678293347358704
12,794,,0.682257354259491
12,799,,0.6721714735031128
12,804,,0.6712232828140259
12,809,,0.6685402989387512
12,814,,0.6627305150032043
12,818,0.6702356934547424,
13,819,,0.6708494424819946
13,824,,0.6703518033027649
13,829,,0.6659052968025208
13,834,,0.6716381311416626
13,839,,0.6707165241241455
13,844,,0.6660584211349487
13,849,,0.6676266193389893
13,854,,0.6726633310317993
13,859,,0.6775453090667725
13,864,,0.66596519947052
13,869,,0.6692251563072205
13,874,,0.6735910773277283
13,879,,0.6678003668785095
13,881,0.6697630882263184,
14,884,,0.6686296463012695
14,889,,0.6724409461021423
14,894,,0.6657366156578064
14,899,,0.6677725315093994
14,904,,0.6676294207572937
14,909,,0.6710730195045471
14,914,,0.6825669407844543
14,919,,0.6727961301803589
14,924,,0.6777215003967285
14,929,,0.6822814345359802
14,934,,0.6660937666893005
14,939,,0.6722175478935242
14,944,,0.666327953338623
14,944,0.6699697971343994,
15,949,,0.6619669795036316
15,954,,0.6623237133026123
15,959,,0.6745725870132446
15,964,,0.6729732155799866
15,969,,0.6720508337020874
15,974,,0.6614665389060974
15,979,,0.66181480884552
15,984,,0.6699101328849792
15,989,,0.6648679971694946
15,994,,0.6752673387527466
15,999,,0.6641307473182678
15,1004,,0.6755732893943787
15,1007,0.6706993579864502,
16,1009,,0.667417049407959
16,1014,,0.6722713112831116
16,1019,,0.6669856905937195
16,1024,,0.6685382723808289
16,1029,,0.6706618666648865
16,1034,,0.6665839552879333
16,1039,,0.6680645942687988
16,1044,,0.6699953675270081
16,1049,,0.6735624670982361
16,1054,,0.6678517460823059
16,1059,,0.6702630519866943
16,1064,,0.6675806045532227
16,1069,,0.6741646528244019
16,1070,0.6695382595062256,
17,1074,,0.6693975925445557
17,1079,,0.6691536903381348
17,1084,,0.6699365973472595
17,1089,,0.6723057627677917
17,1094,,0.6642608642578125
17,1099,,0.6697607636451721
17,1104,,0.6690146327018738
17,1109,,0.6675291657447815
17,1114,,0.6772845983505249
17,1119,,0.6612726449966431
17,1124,,0.6663252711296082
17,1129,,0.6684077382087708
17,1133,0.6688181161880493,
18,1134,,0.6658333539962769
18,1139,,0.6654563546180725
18,1144,,0.6687533855438232
18,1149,,0.6660588979721069
18,1154,,0.6624478697776794
18,1159,,0.6670671105384827
18,1164,,0.6686394214630127
18,1169,,0.6674190163612366
18,1174,,0.6710581183433533
18,1179,,0.6648088097572327
18,1184,,0.6689122915267944
18,1189,,0.6737262010574341
18,1194,,0.6670251488685608
18,1196,0.6681853532791138,
19,1199,,0.6679303646087646
19,1204,,0.6698632836341858
19,1209,,0.6688794493675232
19,1214,,0.6675953269004822
19,1219,,0.6719135642051697
19,1224,,0.6739255785942078
19,1229,,0.6683410406112671
19,1234,,0.6788895726203918
19,1239,,0.6661900281906128
19,1244,,0.6691268682479858
19,1249,,0.6647447943687439
19,1254,,0.6662213206291199
19,1259,,0.666361927986145
19,1259,0.6689497828483582,
20,1264,,0.666053831577301
20,1269,,0.6692628264427185
20,1274,,0.6682993769645691
20,1279,,0.6764004826545715
20,1284,,0.6717060208320618
20,1289,,0.6629804968833923
20,1294,,0.6727707386016846
20,1299,,0.6615089774131775
20,1304,,0.6706554293632507
20,1309,,0.6660548448562622
20,1314,,0.673534631729126
20,1319,,0.6715220212936401
20,1322,0.6678093075752258,
21,1324,,0.6631436347961426
21,1329,,0.661224365234375
21,1334,,0.6660038232803345
21,1339,,0.6717482805252075
21,1344,,0.664442241191864
21,1349,,0.6677083969116211
21,1354,,0.6666324138641357
21,1359,,0.6694050431251526
21,1364,,0.675206184387207
21,1369,,0.6716773509979248
21,1374,,0.6731200814247131
21,1379,,0.6690124869346619
21,1384,,0.6638341546058655
21,1385,0.6684008240699768,
22,1389,,0.6684376001358032
22,1394,,0.6652337312698364
22,1399,,0.6626285314559937
22,1404,,0.6740204691886902
22,1409,,0.6679032444953918
22,1414,,0.6715462803840637
22,1419,,0.6673750281333923
22,1424,,0.6728808283805847
22,1429,,0.669533908367157
22,1434,,0.6787946224212646
22,1439,,0.6641201972961426
22,1444,,0.6634324193000793
22,1448,0.6683464646339417,
23,1449,,0.6737435460090637
23,1454,,0.6655541062355042
23,1459,,0.6647132635116577
23,1464,,0.6665692925453186
23,1469,,0.6710209250450134
23,1474,,0.6710787415504456
23,1479,,0.6738088130950928
23,1484,,0.6650066375732422
23,1489,,0.6652732491493225
23,1494,,0.6671438217163086
23,1499,,0.6655788421630859
23,1504,,0.6727155447006226
23,1509,,0.6699123978614807
23,1511,0.668854296207428,
24,1514,,0.6706254482269287
24,1519,,0.6641625761985779
24,1524,,0.6623772978782654
24,1529,,0.6746819615364075
24,1534,,0.6709113717079163
24,1539,,0.6702641248703003
24,1544,,0.6649560332298279
24,1549,,0.665024995803833
24,1554,,0.6649676561355591
24,1559,,0.6725645661354065
24,1564,,0.6734864115715027
24,1569,,0.669471263885498
24,1574,,0.6748051047325134
24,1574,0.6677464842796326,
25,1579,,0.6640198230743408
25,1584,,0.6646798253059387
25,1589,,0.6752055883407593
25,1594,,0.6675670742988586
25,1599,,0.6689050793647766
25,1604,,0.6671674251556396
25,1609,,0.6680384874343872
25,1614,,0.6694751977920532
25,1619,,0.6725382208824158
25,1624,,0.6684436202049255
25,1629,,0.6686019897460938
25,1634,,0.6708425283432007
25,1637,0.6680876016616821,
26,1639,,0.6712513566017151
26,1644,,0.6708967685699463
26,1649,,0.666763961315155
26,1654,,0.670214056968689
26,1659,,0.6632058620452881
26,1664,,0.6717441082000732
26,1669,,0.6750402450561523
26,1674,,0.6633853316307068
26,1679,,0.6667218804359436
26,1684,,0.6661939024925232
26,1689,,0.6632829308509827
26,1694,,0.6660241484642029
26,1699,,0.6651490330696106
26,1700,0.6682221293449402,
27,1704,,0.6667834520339966
27,1709,,0.6616308093070984
27,1714,,0.6634020209312439
27,1719,,0.6658746600151062
27,1724,,0.6743094325065613
27,1729,,0.6629601120948792
27,1734,,0.6645286679267883
27,1739,,0.6728203296661377
27,1744,,0.6678513288497925
27,1749,,0.6639226675033569
27,1754,,0.6666788458824158
27,1759,,0.6724801659584045
27,1763,0.6685318350791931,
28,1764,,0.6706407070159912
28,1769,,0.6623142957687378
28,1774,,0.6667562127113342
28,1779,,0.6632463932037354
28,1784,,0.664176881313324
28,1789,,0.6669426560401917
28,1794,,0.6627001166343689
28,1799,,0.6693941950798035
28,1804,,0.6647930145263672
28,1809,,0.6699804067611694
28,1814,,0.6686619520187378
28,1819,,0.6649733781814575
28,1824,,0.6696950793266296
28,1826,0.6672027111053467,
29,1829,,0.671437680721283
29,1834,,0.6732144355773926
29,1839,,0.6659120321273804
29,1844,,0.6679340600967407
29,1849,,0.6660757660865784
29,1854,,0.6727722883224487
29,1859,,0.6659210920333862
29,1864,,0.6711016893386841
29,1869,,0.6629458069801331
29,1874,,0.6660111546516418
29,1879,,0.6644130349159241
29,1884,,0.6618411540985107
29,1889,,0.6646668314933777
29,1889,0.6675459146499634,
30,1894,,0.6694511771202087
30,1899,,0.6708924770355225
30,1904,,0.6784321069717407
30,1909,,0.6795072555541992
30,1914,,0.6670066118240356
30,1919,,0.6695793271064758
30,1924,,0.6629325151443481
30,1929,,0.6673619151115417
30,1934,,0.6658824682235718
30,1939,,0.6657024621963501
30,1944,,0.6631038784980774
30,1949,,0.6673156023025513
30,1952,0.6682238578796387,
31,1954,,0.668046236038208
31,1959,,0.6610013842582703
31,1964,,0.6687553524971008
31,1969,,0.6646544337272644
31,1974,,0.6644219756126404
31,1979,,0.6704676151275635
31,1984,,0.6720946431159973
31,1989,,0.6634733080863953
31,1994,,0.6626101136207581
31,1999,,0.669894278049469
31,2004,,0.670527458190918
31,2009,,0.6737943887710571
31,2014,,0.6681196093559265
31,2015,0.6674911975860596,
32,2019,,0.6683188676834106
32,2024,,0.6729940176010132
32,2029,,0.6683814525604248
32,2034,,0.6617960929870605
32,2039,,0.6676390171051025
32,2044,,0.6698734164237976
32,2049,,0.6726941466331482
32,2054,,0.6737739443778992
32,2059,,0.6698336601257324
32,2064,,0.6638203263282776
32,2069,,0.6650226712226868
32,2074,,0.6700474619865417
32,2078,0.6686372756958008,
33,2079,,0.6654462814331055
33,2084,,0.6622036099433899
33,2089,,0.6600920557975769
33,2094,,0.6628256440162659
33,2099,,0.6736278533935547
33,2104,,0.6678497791290283
33,2109,,0.6700601577758789
33,2114,,0.6718894243240356
33,2119,,0.6764453649520874
33,2124,,0.6684685945510864
33,2129,,0.6775742173194885
33,2134,,0.6648199558258057
33,2139,,0.6637657880783081
33,2141,0.6687340140342712,
34,2144,,0.6633573770523071
34,2149,,0.6667709946632385
34,2154,,0.6648812890052795
34,2159,,0.6630268692970276
34,2164,,0.6656230092048645
34,2169,,0.6642601490020752
34,2174,,0.669924259185791
34,2179,,0.6653181314468384
34,2184,,0.6652255058288574
34,2189,,0.6685532331466675
34,2194,,0.6657899618148804
34,2199,,0.6706494092941284
34,2204,,0.666722297668457
34,2204,0.667787492275238,
35,2209,,0.6623000502586365
35,2214,,0.6587778329849243
35,2219,,0.6693753600120544
35,2224,,0.6731172204017639
35,2229,,0.6675761938095093
35,2234,,0.6635835766792297
35,2239,,0.6634525656700134
35,2244,,0.6628404259681702
35,2249,,0.6681169867515564
35,2254,,0.6712135672569275
35,2259,,0.6665275692939758
35,2264,,0.6728798151016235
35,2267,0.6683700680732727,
36,2269,,0.6690706014633179
36,2274,,0.6715753078460693
36,2279,,0.6677480340003967
36,2284,,0.664650022983551
36,2289,,0.6675194501876831
36,2294,,0.6595543622970581
36,2299,,0.6718682646751404
36,2304,,0.6710665822029114
36,2309,,0.6661515831947327
36,2314,,0.6782089471817017
36,2319,,0.6711727976799011
36,2324,,0.6657381057739258
36,2329,,0.663889467716217
36,2330,0.6675851345062256,
37,2334,,0.6670677065849304
37,2339,,0.6641350984573364
37,2344,,0.6622915863990784
37,2349,,0.676219642162323
37,2354,,0.6660352349281311
37,2359,,0.6661014556884766
37,2364,,0.6693653464317322
37,2369,,0.661714494228363
37,2374,,0.6761046648025513
37,2379,,0.6719708442687988
37,2384,,0.6719256043434143
37,2389,,0.6648455858230591
37,2393,0.6670348048210144,
38,2394,,0.669172465801239
38,2399,,0.6812940239906311
38,2404,,0.667555570602417
38,2409,,0.6578994393348694
38,2414,,0.6697656512260437
38,2419,,0.664146900177002
38,2424,,0.6708312630653381
38,2429,,0.6642244458198547
38,2434,,0.6678204536437988
38,2439,,0.6686941981315613
38,2444,,0.6709794402122498
38,2449,,0.6642460227012634
38,2454,,0.6686823964118958
38,2456,0.6675679087638855,
39,2459,,0.6612755060195923
39,2464,,0.6650058031082153
39,2469,,0.6621689200401306
39,2474,,0.6690084338188171
39,2479,,0.6723695993423462
39,2484,,0.6671836972236633
39,2489,,0.6704171299934387
39,2494,,0.6603029370307922
39,2499,,0.6632732152938843
39,2504,,0.6691159009933472
39,2509,,0.6641225814819336
39,2514,,0.6698023080825806
39,2519,,0.6679961681365967
39,2519,0.6676036715507507,
40,2524,,0.6642964482307434
40,2529,,0.6669765114784241
40,2534,,0.668975293636322
40,2539,,0.6687846779823303
40,2544,,0.6709758639335632
40,2549,,0.6634244322776794
40,2554,,0.6652222871780396
40,2559,,0.6687429547309875
40,2564,,0.6698262691497803
40,2569,,0.6689234972000122
40,2574,,0.6716311573982239
40,2579,,0.667169988155365
40,2582,0.6672611236572266,
41,2584,,0.6799488663673401
41,2589,,0.6724810600280762
41,2594,,0.6670639514923096
41,2599,,0.6741292476654053
41,2604,,0.6689308285713196
41,2609,,0.6684784293174744
41,2614,,0.675715446472168
41,2619,,0.6651480197906494
41,2624,,0.6672126054763794
41,2629,,0.6675487160682678
41,2634,,0.6618475914001465
41,2639,,0.6651213765144348
41,2644,,0.6675478219985962
41,2645,0.6683421730995178,
42,2649,,0.6650602221488953
42,2654,,0.6607449054718018
42,2659,,0.6679821610450745
42,2664,,0.6649057865142822
42,2669,,0.6673426032066345
42,2674,,0.6686020493507385
42,2679,,0.6625930070877075
42,2684,,0.665221631526947
42,2689,,0.6688432097434998
42,2694,,0.6630611419677734
42,2699,,0.6730439066886902
42,2704,,0.6701962351799011
42,2708,0.6671680212020874,
43,2709,,0.665954053401947
43,2714,,0.6634481549263
43,2719,,0.6690335869789124
43,2724,,0.6676166653633118
43,2729,,0.6700990796089172
43,2734,,0.664412260055542
43,2739,,0.6657842397689819
43,2744,,0.6712954044342041
43,2749,,0.6659824252128601
43,2754,,0.6628700494766235
43,2759,,0.6767827272415161
43,2764,,0.6611931324005127
43,2769,,0.6740845441818237
43,2771,0.6673821806907654,
44,2774,,0.6666602492332458
44,2779,,0.6707599759101868
44,2784,,0.6686936020851135
44,2789,,0.6688861846923828
44,2794,,0.6741821765899658
44,2799,,0.6681255102157593
44,2804,,0.6687018871307373
44,2809,,0.6659979820251465
44,2814,,0.6646934747695923
44,2819,,0.6629968881607056
44,2824,,0.6666038036346436
44,2829,,0.6626912951469421
44,2834,,0.662398099899292
44,2834,0.6677038073539734,
45,2839,,0.6693313121795654
45,2844,,0.6741942167282104
45,2849,,0.6678787469863892
45,2854,,0.6645914912223816
45,2859,,0.6606572866439819
45,2864,,0.6665043830871582
45,2869,,0.667689323425293
45,2874,,0.6642577648162842
45,2879,,0.6705161333084106
45,2884,,0.6607424020767212
45,2889,,0.67103511095047
45,2894,,0.6627985239028931
45,2897,0.6668998003005981,
46,2899,,0.6709229350090027
46,2904,,0.6722931265830994
46,2909,,0.6699445247650146
46,2914,,0.672114372253418
46,2919,,0.6667656898498535
46,2924,,0.6697509288787842
46,2929,,0.6663863658905029
46,2934,,0.6669769883155823
46,2939,,0.6701661348342896
46,2944,,0.664766788482666
46,2949,,0.6649186015129089
46,2954,,0.6815040111541748
46,2959,,0.6711637377738953
46,2960,0.6679366230964661,
47,2964,,0.6629603505134583
47,2969,,0.6690959334373474
47,2974,,0.6677373051643372
47,2979,,0.6600450277328491
47,2984,,0.6674681305885315
47,2989,,0.6688375473022461
47,2994,,0.6693850159645081
47,2999,,0.6651368737220764
47,3004,,0.6669802069664001
47,3009,,0.6656498312950134
47,3014,,0.6628621220588684
47,3019,,0.6695274114608765
47,3023,0.667030930519104,
48,3024,,0.654412567615509
48,3029,,0.6640754342079163
48,3034,,0.6751178503036499
48,3039,,0.673413872718811
48,3044,,0.6651102900505066
48,3049,,0.6647924184799194
48,3054,,0.6659860014915466
48,3059,,0.6705366969108582
48,3064,,0.6627402305603027
48,3069,,0.6720201969146729
48,3074,,0.6647881865501404
48,3079,,0.6664168238639832
48,3084,,0.6690670251846313
48,3086,0.667808473110199,
49,3089,,0.6672539114952087
49,3094,,0.6651277542114258
49,3099,,0.6696563363075256
49,3104,,0.6676610708236694
49,3109,,0.665941059589386
49,3114,,0.6663229465484619
49,3119,,0.6710941195487976
49,3124,,0.6728262305259705
49,3129,,0.6680020689964294
49,3134,,0.6609886884689331
49,3139,,0.6714060306549072
49,3144,,0.6662690043449402
49,3149,,0.6638351678848267
49,3149,0.6669248938560486,
