epoch,step,train_loss_epoch,train_loss_step
6,1079,,0.6482086181640625
6,1084,,0.6517147421836853
6,1089,,0.6484783291816711
6,1094,,0.6449522376060486
6,1098,0.6484286785125732,
7,1099,,0.6493551731109619
7,1104,,0.6465093493461609
7,1109,,0.6491906046867371
7,1114,,0.6526527404785156
7,1119,,0.6469976902008057
