epoch,step,train_loss_epoch,train_loss_step
17,1119,,0.5486013889312744
17,1124,,0.5688608288764954
17,1129,,0.5583629608154297
17,1133,0.5601117610931396,
18,1134,,0.5468285083770752
18,1139,,0.5453864336013794
18,1144,,0.5741549134254456
18,1149,,0.5631710886955261
18,1154,,0.5711062550544739
18,1159,,0.5679695010185242
18,1164,,0.5461074113845825
18,1169,,0.5659596920013428
18,1174,,0.566765308380127
18,1179,,0.556006133556366
18,1184,,0.55826735496521
18,1189,,0.5674715638160706
18,1194,,0.5588521957397461
18,1196,0.5599444508552551,
19,1199,,0.5640612840652466
19,1204,,0.5718357563018799
19,1209,,0.5643789768218994
19,1214,,0.5563981533050537
19,1219,,0.5613395571708679
19,1224,,0.5695111155509949
19,1229,,0.5551320910453796
19,1234,,0.5624026656150818
19,1239,,0.5711734890937805
19,1244,,0.5753080248832703
19,1249,,0.5719245672225952
19,1254,,0.5622937083244324
19,1259,,0.5605454444885254
19,1259,0.5610222220420837,
20,1264,,0.561713457107544
20,1269,,0.5518820285797119
20,1274,,0.5773722529411316
20,1279,,0.5464642643928528
20,1284,,0.5525104403495789
20,1289,,0.5584801435470581
20,1294,,0.5530886054039001
20,1299,,0.5601455569267273
20,1304,,0.5688376426696777
20,1309,,0.5559515953063965
20,1314,,0.5573504567146301
20,1319,,0.5540224313735962
20,1322,0.5597897171974182,
21,1324,,0.5630491971969604
21,1329,,0.5524756908416748
21,1334,,0.5520243048667908
21,1339,,0.5577834248542786
21,1344,,0.5705681443214417
21,1349,,0.5636740326881409
21,1354,,0.5518526434898376
21,1359,,0.5620911121368408
21,1364,,0.56606125831604
21,1369,,0.5449223518371582
21,1374,,0.5666477084159851
21,1379,,0.5665615797042847
21,1384,,0.566887378692627
21,1385,0.5605839490890503,
22,1389,,0.5604409575462341
22,1394,,0.5570304989814758
22,1399,,0.561255156993866
22,1404,,0.5655332207679749
22,1409,,0.5631518959999084
22,1414,,0.5682510733604431
22,1419,,0.5644051432609558
22,1424,,0.557761013507843
22,1429,,0.5611072778701782
22,1434,,0.5628001093864441
22,1439,,0.5577837228775024
22,1444,,0.557314932346344
22,1448,0.5601773858070374,
23,1449,,0.5620532035827637
23,1454,,0.5529466867446899
23,1459,,0.5693399906158447
23,1464,,0.5668110847473145
23,1469,,0.5562204122543335
23,1474,,0.5653138756752014
23,1479,,0.560457170009613
23,1484,,0.5576391220092773
23,1489,,0.5696632862091064
23,1494,,0.5720418691635132
23,1499,,0.5642004609107971
23,1504,,0.5497207045555115
23,1509,,0.5627956390380859
23,1511,0.5603007674217224,
24,1514,,0.5607147812843323
24,1519,,0.5611816048622131
24,1524,,0.5508856773376465
24,1529,,0.563468873500824
24,1534,,0.5628886818885803
24,1539,,0.5576725602149963
24,1544,,0.5702607035636902
24,1549,,0.5574610829353333
24,1554,,0.5618898868560791
24,1559,,0.5543646216392517
24,1564,,0.5692296028137207
24,1569,,0.5690719485282898
24,1574,,0.5471077561378479
24,1574,0.559772253036499,
25,1579,,0.5491183400154114
25,1584,,0.5641122460365295
25,1589,,0.5623989105224609
25,1594,,0.5762249231338501
25,1599,,0.5578630566596985
25,1604,,0.569399893283844
25,1609,,0.5565698146820068
25,1614,,0.5556984543800354
25,1619,,0.5558434128761292
25,1624,,0.5629544258117676
25,1629,,0.5600325465202332
25,1634,,0.5632734894752502
25,1637,0.5601025223731995,
26,1639,,0.5628294348716736
26,1644,,0.5487030744552612
26,1649,,0.5552246570587158
26,1654,,0.5518790483474731
26,1659,,0.5644948482513428
26,1664,,0.5625507235527039
26,1669,,0.5495826005935669
26,1674,,0.5734360814094543
26,1679,,0.5520319938659668
26,1684,,0.5616969466209412
26,1689,,0.5579356551170349
26,1694,,0.561781644821167
26,1699,,0.5506628751754761
26,1700,0.5600957274436951,
27,1704,,0.566706120967865
27,1709,,0.5661563873291016
27,1714,,0.5614815354347229
27,1719,,0.5574297904968262
27,1724,,0.5700574517250061
27,1729,,0.5429134964942932
27,1734,,0.5653138160705566
27,1739,,0.5721563100814819
27,1744,,0.545521080493927
27,1749,,0.5545904636383057
27,1754,,0.549740731716156
27,1759,,0.5550051927566528
27,1763,0.5610046982765198,
28,1764,,0.5451267957687378
28,1769,,0.5657574534416199
28,1774,,0.5694282650947571
28,1779,,0.5544648766517639
28,1784,,0.5679444074630737
28,1789,,0.5546359419822693
28,1794,,0.5659000277519226
28,1799,,0.5571106672286987
28,1804,,0.562603771686554
28,1809,,0.5566474795341492
28,1814,,0.5520601868629456
28,1819,,0.5470160841941833
28,1824,,0.5737699866294861
28,1826,0.5599692463874817,
29,1829,,0.5651331543922424
29,1834,,0.5591479539871216
29,1839,,0.5520225763320923
29,1844,,0.5561373829841614
29,1849,,0.5635115504264832
29,1854,,0.5429421067237854
29,1859,,0.5537874698638916
29,1864,,0.5723739862442017
29,1869,,0.5621222257614136
29,1874,,0.5464782118797302
29,1879,,0.5665749907493591
29,1884,,0.5566098093986511
29,1889,,0.5707573294639587
29,1889,0.5612053871154785,
30,1894,,0.5658911466598511
30,1899,,0.5739536285400391
30,1904,,0.5638246536254883
30,1909,,0.5620973110198975
30,1914,,0.55283123254776
30,1919,,0.5608420372009277
30,1924,,0.5603320598602295
30,1929,,0.5535459518432617
30,1934,,0.5675972104072571
30,1939,,0.5621850490570068
30,1944,,0.5571891069412231
30,1949,,0.5476701855659485
30,1952,0.5596350431442261,
31,1954,,0.5603507161140442
31,1959,,0.5529431700706482
31,1964,,0.5721041560173035
31,1969,,0.5716826915740967
31,1974,,0.5610464215278625
31,1979,,0.5663837790489197
31,1984,,0.5640801787376404
31,1989,,0.5626102685928345
31,1994,,0.5524641871452332
31,1999,,0.5494004487991333
31,2004,,0.5551515817642212
31,2009,,0.5546944737434387
31,2014,,0.5769786834716797
31,2015,0.5598354935646057,
32,2019,,0.5636388659477234
32,2024,,0.5511167049407959
32,2029,,0.553936779499054
32,2034,,0.5630403161048889
32,2039,,0.5582565665245056
32,2044,,0.561090350151062
32,2049,,0.5521272420883179
32,2054,,0.5519198775291443
32,2059,,0.5577436685562134
32,2064,,0.5656859874725342
32,2069,,0.5583821535110474
32,2074,,0.5552287101745605
32,2078,0.5592728853225708,
33,2079,,0.5512282848358154
33,2084,,0.5560582280158997
33,2089,,0.5607050061225891
33,2094,,0.5611404180526733
33,2099,,0.5688689947128296
33,2104,,0.5540645122528076
33,2109,,0.5494387149810791
33,2114,,0.5602877140045166
33,2119,,0.5628968477249146
33,2124,,0.559899628162384
33,2129,,0.574917733669281
33,2134,,0.5724357962608337
33,2139,,0.5541390776634216
33,2141,0.5593571066856384,
34,2144,,0.5653782486915588
34,2149,,0.5657933354377747
34,2154,,0.5650720596313477
34,2159,,0.5617356896400452
34,2164,,0.5574212670326233
34,2169,,0.5546779036521912
34,2174,,0.5679659247398376
34,2179,,0.5449782609939575
34,2184,,0.5674802660942078
34,2189,,0.5588154792785645
34,2194,,0.5745367407798767
34,2199,,0.5589412450790405
34,2204,,0.5585771203041077
34,2204,0.5593565106391907,
35,2209,,0.5763063430786133
35,2214,,0.5596139430999756
35,2219,,0.5662730932235718
35,2224,,0.5596952438354492
35,2229,,0.5571894645690918
35,2234,,0.5524075627326965
35,2239,,0.5552893877029419
35,2244,,0.5527380108833313
35,2249,,0.5579635500907898
35,2254,,0.5577335953712463
35,2259,,0.5607939958572388
35,2264,,0.567346453666687
35,2267,0.5598529577255249,
36,2269,,0.5730224847793579
36,2274,,0.5523877739906311
36,2279,,0.5399838089942932
36,2284,,0.5634839534759521
36,2289,,0.5635004043579102
36,2294,,0.5665885806083679
36,2299,,0.5678762793540955
36,2304,,0.5691878795623779
36,2309,,0.5513584017753601
36,2314,,0.550866961479187
36,2319,,0.5635849237442017
36,2324,,0.566301167011261
36,2329,,0.5672075748443604
36,2330,0.559747576713562,
37,2334,,0.5570195913314819
37,2339,,0.562990665435791
37,2344,,0.5565776228904724
37,2349,,0.5527606010437012
37,2354,,0.5572763085365295
37,2359,,0.5577316880226135
37,2364,,0.5598898530006409
37,2369,,0.5643810033798218
37,2374,,0.556983470916748
37,2379,,0.5625914335250854
37,2384,,0.5699595212936401
37,2389,,0.5678108334541321
37,2393,0.5592617988586426,
38,2394,,0.5614975690841675
38,2399,,0.550358772277832
38,2404,,0.5598212480545044
38,2409,,0.5515278577804565
38,2414,,0.5480563640594482
38,2419,,0.559553325176239
38,2424,,0.5485311150550842
38,2429,,0.5508313179016113
38,2434,,0.5713387727737427
38,2439,,0.5554957985877991
38,2444,,0.5717185735702515
38,2449,,0.570304274559021
38,2454,,0.5628094673156738
38,2456,0.5597686171531677,
39,2459,,0.5672916173934937
39,2464,,0.5585370659828186
39,2469,,0.5586296916007996
39,2474,,0.5645045042037964
39,2479,,0.5720930099487305
39,2484,,0.5609418749809265
39,2489,,0.559908390045166
39,2494,,0.552818775177002
39,2499,,0.5481553673744202
39,2504,,0.5642083287239075
39,2509,,0.5499190092086792
39,2514,,0.5657432675361633
39,2519,,0.5628176927566528
39,2519,0.5596544146537781,
40,2524,,0.5616964101791382
40,2529,,0.5624833703041077
40,2534,,0.5579243302345276
40,2539,,0.557416558265686
40,2544,,0.5551882386207581
40,2549,,0.5374431014060974
40,2554,,0.5602400302886963
40,2559,,0.5587658882141113
40,2564,,0.5623515248298645
40,2569,,0.5773203372955322
40,2574,,0.5497452020645142
40,2579,,0.556693434715271
40,2582,0.5597019791603088,
41,2584,,0.5623511075973511
41,2589,,0.5764695405960083
41,2594,,0.5460185408592224
41,2599,,0.5587036609649658
41,2604,,0.5662801861763
41,2609,,0.5541442632675171
41,2614,,0.5559236407279968
41,2619,,0.5601513981819153
41,2624,,0.5590434074401855
41,2629,,0.5622886419296265
41,2634,,0.5637252330780029
41,2639,,0.5669695138931274
41,2644,,0.5525228977203369
41,2645,0.5597485899925232,
42,2649,,0.5585360527038574
42,2654,,0.555741012096405
42,2659,,0.5507709383964539
42,2664,,0.5673803687095642
42,2669,,0.5534444451332092
42,2674,,0.5706880688667297
42,2679,,0.563767671585083
42,2684,,0.5501958131790161
42,2689,,0.5686869025230408
42,2694,,0.5486958622932434
42,2699,,0.5434015989303589
42,2704,,0.557864785194397
42,2708,0.5595866441726685,
43,2709,,0.5719330906867981
43,2714,,0.5517496466636658
43,2719,,0.568604588508606
43,2724,,0.5623007416725159
43,2729,,0.5490948557853699
43,2734,,0.5509281754493713
43,2739,,0.5524569749832153
43,2744,,0.5578641295433044
43,2749,,0.569086492061615
43,2754,,0.5602344274520874
43,2759,,0.5614708662033081
43,2764,,0.5429990291595459
43,2769,,0.5634220838546753
43,2771,0.5596516132354736,
44,2774,,0.5742264986038208
44,2779,,0.5554091334342957
44,2784,,0.5502927899360657
44,2789,,0.5630550384521484
44,2794,,0.5510578155517578
44,2799,,0.5524961352348328
44,2804,,0.5743985176086426
44,2809,,0.5457390546798706
44,2814,,0.5558760166168213
44,2819,,0.5629794001579285
44,2824,,0.5692126750946045
44,2829,,0.5563563108444214
44,2834,,0.552818775177002
44,2834,0.5602810382843018,
45,2839,,0.5623086094856262
45,2844,,0.5581786036491394
45,2849,,0.55040442943573
45,2854,,0.5505408048629761
45,2859,,0.5549488663673401
45,2864,,0.5521393418312073
45,2869,,0.5611690282821655
45,2874,,0.5461398959159851
45,2879,,0.5643849968910217
45,2884,,0.5650064945220947
45,2889,,0.567980170249939
45,2894,,0.5662521123886108
45,2897,0.5596532821655273,
46,2899,,0.5684110522270203
46,2904,,0.5659377574920654
46,2909,,0.5615779161453247
46,2914,,0.5659260749816895
46,2919,,0.5462038516998291
46,2924,,0.562049925327301
46,2929,,0.5664004683494568
46,2934,,0.5497874617576599
46,2939,,0.566856324672699
46,2944,,0.5633926391601562
46,2949,,0.5663241744041443
46,2954,,0.5479233860969543
46,2959,,0.5564864277839661
46,2960,0.5600319504737854,
47,2964,,0.5539904236793518
47,2969,,0.5587024688720703
47,2974,,0.5553989410400391
47,2979,,0.5498446226119995
47,2984,,0.5695098638534546
47,2989,,0.5562434196472168
47,2994,,0.5636246800422668
47,2999,,0.5691404342651367
47,3004,,0.5660957098007202
47,3009,,0.5615755915641785
47,3014,,0.5493964552879333
47,3019,,0.5524036288261414
47,3023,0.5593916177749634,
48,3024,,0.5445529222488403
48,3029,,0.5697968006134033
48,3034,,0.567564070224762
48,3039,,0.5754808187484741
48,3044,,0.568718671798706
48,3049,,0.5326550602912903
48,3054,,0.55814528465271
48,3059,,0.5694809556007385
48,3064,,0.5658100843429565
48,3069,,0.5614464282989502
48,3074,,0.5632147192955017
48,3079,,0.5712679028511047
48,3084,,0.5522862076759338
48,3086,0.5601418018341064,
49,3089,,0.5471324324607849
49,3094,,0.5538960099220276
49,3099,,0.5511126518249512
49,3104,,0.5510769486427307
49,3109,,0.5727561712265015
49,3114,,0.5676120519638062
49,3119,,0.5581554174423218
49,3124,,0.5476728081703186
49,3129,,0.5559626817703247
49,3134,,0.5462549328804016
49,3139,,0.5567344427108765
49,3144,,0.5489866733551025
49,3149,,0.5374869108200073
49,3149,0.5594615340232849,
