epoch,step,train_loss_epoch,train_loss_step
6,414,,0.39967477321624756
6,419,,0.3947499394416809
6,424,,0.3932906985282898
6,429,,0.4015306234359741
6,434,,0.3903808891773224
6,439,,0.4044750928878784
6,440,0.39322763681411743,
7,444,,0.4082110822200775
7,449,,0.3922604024410248
7,454,,0.37092652916908264
7,459,,0.40238335728645325
7,464,,0.3936477601528168
7,469,,0.3933764398097992
7,474,,0.3874402940273285
7,479,,0.3727072477340698
7,484,,0.3868130147457123
7,489,,0.4060910642147064
7,494,,0.39763736724853516
7,499,,0.3829137682914734
7,503,0.39319753646850586,
8,504,,0.39725637435913086
8,509,,0.38176023960113525
8,514,,0.3862723708152771
8,519,,0.3912905752658844
8,524,,0.3949841260910034
8,529,,0.3983691930770874
8,534,,0.38913869857788086
8,539,,0.39017030596733093
8,544,,0.38518229126930237
8,549,,0.3996075391769409
8,554,,0.3939951956272125
8,559,,0.3862560987472534
8,564,,0.3964220881462097
8,566,0.39310669898986816,
9,569,,0.3944767117500305
9,574,,0.3929816484451294
9,579,,0.397178590297699
9,584,,0.4070866107940674
9,589,,0.3696962594985962
9,594,,0.4046122133731842
9,599,,0.39623987674713135
9,604,,0.3959287405014038
9,609,,0.3763141632080078
9,614,,0.3807530105113983
9,619,,0.41446584463119507
9,624,,0.4035077691078186
9,629,,0.39206063747406006
9,629,0.3928816616535187,
10,634,,0.3964523375034332
10,639,,0.3991433382034302
10,644,,0.3965311646461487
10,649,,0.3981115221977234
10,654,,0.4112284183502197
10,659,,0.39294061064720154
10,664,,0.39388030767440796
10,669,,0.3942440450191498
10,674,,0.3833320736885071
10,679,,0.394905149936676
10,684,,0.37268906831741333
10,689,,0.3872912526130676
10,692,0.3927604556083679,
11,694,,0.3839629292488098
11,699,,0.3766455352306366
11,704,,0.395059734582901
11,709,,0.39926791191101074
11,714,,0.3867282271385193
11,719,,0.4148179888725281
11,724,,0.3955248296260834
11,729,,0.4258357584476471
11,734,,0.38347265124320984
11,739,,0.4005342423915863
11,744,,0.3820713460445404
11,749,,0.3910045623779297
11,754,,0.4036470949649811
11,755,0.3939836621284485,
12,759,,0.395169198513031
12,764,,0.39720284938812256
12,769,,0.384715735912323
12,774,,0.41558387875556946
12,779,,0.38750943541526794
12,784,,0.38124069571495056
12,789,,0.3965717554092407
12,794,,0.3966814875602722
12,799,,0.38274770975112915
12,804,,0.4035070538520813
12,809,,0.38474375009536743
12,814,,0.370954304933548
12,818,0.39294305443763733,
13,819,,0.3957235813140869
13,824,,0.3989216685295105
13,829,,0.3909541666507721
13,834,,0.3840829133987427
13,839,,0.40745028853416443
13,844,,0.3903581500053406
13,849,,0.39404502511024475
13,854,,0.3985652029514313
13,859,,0.3890620470046997
13,864,,0.4103279709815979
13,869,,0.38833311200141907
13,874,,0.40271756052970886
13,879,,0.38873597979545593
13,881,0.3927868902683258,
14,884,,0.4008063077926636
14,889,,0.4123479425907135
14,894,,0.3952721357345581
14,899,,0.4101177752017975
14,904,,0.387803852558136
14,909,,0.39189064502716064
14,914,,0.4173186719417572
14,919,,0.3962644636631012
14,924,,0.38921454548835754
14,929,,0.37674131989479065
14,934,,0.3871043026447296
14,939,,0.39352306723594666
14,944,,0.37028124928474426
14,944,0.3924521505832672,
15,949,,0.3857942521572113
15,954,,0.3908645510673523
15,959,,0.38676902651786804
15,964,,0.3890860974788666
15,969,,0.40393540263175964
15,974,,0.3871930241584778
15,979,,0.4103119671344757
15,984,,0.39782238006591797
15,989,,0.3972635865211487
15,994,,0.37271130084991455
15,999,,0.4011605679988861
15,1004,,0.40619218349456787
15,1007,0.39238643646240234,
16,1009,,0.39001697301864624
16,1014,,0.38988110423088074
16,1019,,0.3780423402786255
16,1024,,0.3923124372959137
16,1029,,0.38788101077079773
16,1034,,0.3767567574977875
16,1039,,0.3888342082500458
16,1044,,0.4095485210418701
16,1049,,0.39099135994911194
16,1054,,0.39843079447746277
16,1059,,0.39929020404815674
16,1064,,0.3841601610183716
16,1069,,0.3815138339996338
16,1070,0.3924126923084259,
17,1074,,0.3868146538734436
17,1079,,0.41598203778266907
17,1084,,0.38320598006248474
17,1089,,0.39735764265060425
17,1094,,0.4034382104873657
17,1099,,0.3846312165260315
17,1104,,0.3909965455532074
17,1109,,0.3966740071773529
17,1114,,0.3902914524078369
17,1119,,0.3853718042373657
17,1124,,0.384543240070343
17,1129,,0.41095495223999023
17,1133,0.3924618065357208,
18,1134,,0.4048117995262146
18,1139,,0.3977953791618347
18,1144,,0.3863988220691681
18,1149,,0.39319899678230286
18,1154,,0.39896857738494873
18,1159,,0.380900114774704
18,1164,,0.3789425790309906
18,1169,,0.38964974880218506
18,1174,,0.40079465508461
18,1179,,0.38739678263664246
18,1184,,0.38808372616767883
18,1189,,0.39671051502227783
18,1194,,0.3933548033237457
18,1196,0.39251089096069336,
19,1199,,0.3858930170536041
19,1204,,0.40865421295166016
19,1209,,0.4042089283466339
19,1214,,0.4013923704624176
19,1219,,0.39898717403411865
19,1224,,0.40442538261413574
19,1229,,0.4053994417190552
19,1234,,0.3837290108203888
19,1239,,0.410555362701416
19,1244,,0.4023645222187042
19,1249,,0.3972362279891968
19,1254,,0.3899117112159729
19,1259,,0.37781229615211487
19,1259,0.39285820722579956,
