epoch,step,train_loss_epoch,train_loss_step
20,1304,,0.032842766493558884
20,1309,,0.02924092300236225
20,1314,,0.028382103890180588
20,1319,,0.031206674873828888
20,1322,0.024689868092536926,
21,1324,,0.03133891150355339
21,1329,,0.02691682241857052
21,1334,,0.02599630504846573
21,1339,,0.026685461401939392
21,1344,,0.022826120257377625
21,1349,,0.036547739058732986
21,1354,,0.022079354152083397
21,1359,,0.021057801321148872
21,1364,,0.021879790350794792
21,1369,,0.017444029450416565
21,1374,,0.01580405980348587
21,1379,,0.02110428735613823
21,1384,,0.028190691024065018
21,1385,0.024419255554676056,
22,1389,,0.024647299200296402
22,1394,,0.02771211601793766
22,1399,,0.026088740676641464
22,1404,,0.019368765875697136
22,1409,,0.018974564969539642
22,1414,,0.022278424352407455
22,1419,,0.02626919373869896
22,1424,,0.02821964956820011
22,1429,,0.021072693169116974
22,1434,,0.02196645364165306
22,1439,,0.02667413465678692
22,1444,,0.027856962755322456
22,1448,0.024447588250041008,
23,1449,,0.02782312035560608
23,1454,,0.021269651129841805
23,1459,,0.019944244995713234
23,1464,,0.024173779413104057
23,1469,,0.022600263357162476
23,1474,,0.018998367711901665
23,1479,,0.023254599422216415
23,1484,,0.021062063053250313
23,1489,,0.03028624877333641
23,1494,,0.02799324505031109
23,1499,,0.021918822079896927
23,1504,,0.0208525862544775
23,1509,,0.021314362064003944
23,1511,0.024352621287107468,
24,1514,,0.02341630309820175
24,1519,,0.02035123109817505
24,1524,,0.02073853462934494
24,1529,,0.02649644762277603
24,1534,,0.025421207770705223
24,1539,,0.03399354964494705
24,1544,,0.024545816704630852
24,1549,,0.0324954055249691
24,1554,,0.029731033369898796
24,1559,,0.021508557721972466
24,1564,,0.02468421496450901
24,1569,,0.020784959197044373
24,1574,,0.017193401232361794
24,1574,0.024510717019438744,
25,1579,,0.02224123850464821
25,1584,,0.016969379037618637
25,1589,,0.019552703946828842
25,1594,,0.01599040813744068
25,1599,,0.03420693799853325
25,1604,,0.03013388253748417
25,1609,,0.017969006672501564
25,1614,,0.028156697750091553
25,1619,,0.021643729880452156
25,1624,,0.02491321787238121
25,1629,,0.0202395748347044
25,1634,,0.019944515079259872
25,1637,0.024383539333939552,
26,1639,,0.02352040261030197
26,1644,,0.021709509193897247
26,1649,,0.024652034044265747
26,1654,,0.025046030059456825
26,1659,,0.03288935497403145
26,1664,,0.02125377394258976
26,1669,,0.0256142970174551
26,1674,,0.027894865721464157
26,1679,,0.021414922550320625
26,1684,,0.02745194360613823
26,1689,,0.021887104958295822
26,1694,,0.022750264033675194
26,1699,,0.026487046852707863
26,1700,0.02449621632695198,
27,1704,,0.029668685048818588
27,1709,,0.0300297774374485
27,1714,,0.019881702959537506
27,1719,,0.020267320796847343
27,1724,,0.021976133808493614
27,1729,,0.018356911838054657
27,1734,,0.02246120013296604
27,1739,,0.029418019577860832
27,1744,,0.02303936332464218
27,1749,,0.022543052211403847
27,1754,,0.031893886625766754
27,1759,,0.025447426363825798
27,1763,0.024306219071149826,
28,1764,,0.03434526547789574
28,1769,,0.02372129261493683
28,1774,,0.023920347914099693
28,1779,,0.019994225353002548
28,1784,,0.024395082145929337
28,1789,,0.02037244848906994
28,1794,,0.022565407678484917
28,1799,,0.018929580226540565
28,1804,,0.02208206243813038
28,1809,,0.030943283811211586
28,1814,,0.022313442081212997
28,1819,,0.024761829525232315
28,1824,,0.020207544788718224
28,1826,0.024533620104193687,
29,1829,,0.01706312596797943
29,1834,,0.0195601899176836
29,1839,,0.029916301369667053
29,1844,,0.02125491201877594
29,1849,,0.015889693051576614
29,1854,,0.020865030586719513
29,1859,,0.025359604507684708
29,1864,,0.021817674860358238
29,1869,,0.02653985098004341
29,1874,,0.024065695703029633
29,1879,,0.0230559129267931
29,1884,,0.03046170063316822
29,1889,,0.02846248261630535
29,1889,0.02441226691007614,
30,1894,,0.02134336531162262
30,1899,,0.026569919660687447
30,1904,,0.02971448004245758
30,1909,,0.01924743875861168
30,1914,,0.022031215950846672
30,1919,,0.02031191997230053
30,1924,,0.02146822400391102
30,1929,,0.023320307955145836
30,1934,,0.018350573256611824
30,1939,,0.02295560948550701
30,1944,,0.020059004426002502
30,1949,,0.020709238946437836
30,1952,0.024279184639453888,
31,1954,,0.028056861832737923
31,1959,,0.024007679894566536
31,1964,,0.019308200106024742
31,1969,,0.021159430965781212
31,1974,,0.021087950095534325
31,1979,,0.01716405712068081
31,1984,,0.024548420682549477
31,1989,,0.02984822541475296
31,1994,,0.020718786865472794
31,1999,,0.027121370658278465
31,2004,,0.0227675661444664
31,2009,,0.0339372456073761
31,2014,,0.025785919278860092
31,2015,0.024394672363996506,
32,2019,,0.02081386372447014
32,2024,,0.026141906157135963
32,2029,,0.02164103277027607
32,2034,,0.023365464061498642
32,2039,,0.025593534111976624
32,2044,,0.03576389327645302
32,2049,,0.028719525784254074
32,2054,,0.026531923562288284
32,2059,,0.02310214377939701
32,2064,,0.016414813697338104
32,2069,,0.024061625823378563
32,2074,,0.02233506180346012
32,2078,0.024335525929927826,
33,2079,,0.027296237647533417
33,2084,,0.03439239040017128
33,2089,,0.02202163264155388
33,2094,,0.021863888949155807
33,2099,,0.025862742215394974
33,2104,,0.027198677882552147
33,2109,,0.031188994646072388
33,2114,,0.014708850532770157
33,2119,,0.03001789003610611
33,2124,,0.021124009042978287
33,2129,,0.02687522955238819
33,2134,,0.02650636062026024
33,2139,,0.021621087566018105
33,2141,0.02430172637104988,
34,2144,,0.021064233034849167
34,2149,,0.022787204012274742
34,2154,,0.01857932098209858
34,2159,,0.024916164577007294
34,2164,,0.020036684349179268
34,2169,,0.024628551676869392
34,2174,,0.02559557557106018
34,2179,,0.01614702306687832
34,2184,,0.036819033324718475
34,2189,,0.020628472790122032
34,2194,,0.02328992262482643
34,2199,,0.020994113758206367
34,2204,,0.02287781983613968
34,2204,0.024329565465450287,
35,2209,,0.03163611516356468
35,2214,,0.024632904678583145
35,2219,,0.018628500401973724
35,2224,,0.02247234247624874
35,2229,,0.025713935494422913
35,2234,,0.02294125407934189
35,2239,,0.03058617189526558
35,2244,,0.025249354541301727
35,2249,,0.02132575958967209
35,2254,,0.018112991005182266
35,2259,,0.022762887179851532
35,2264,,0.026609061285853386
35,2267,0.024379577487707138,
36,2269,,0.020546961575746536
36,2274,,0.019812269136309624
36,2279,,0.04089856520295143
36,2284,,0.02239166758954525
36,2289,,0.017450014129281044
36,2294,,0.026111338287591934
36,2299,,0.022187508642673492
36,2304,,0.01995242014527321
36,2309,,0.021660441532731056
36,2314,,0.03198835626244545
36,2319,,0.019336536526679993
36,2324,,0.024323446676135063
36,2329,,0.03414127975702286
36,2330,0.024283768609166145,
37,2334,,0.02280198596417904
37,2339,,0.02975834347307682
37,2344,,0.024405671283602715
37,2349,,0.0263206884264946
37,2354,,0.02580096758902073
37,2359,,0.025854866951704025
37,2364,,0.019998881965875626
37,2369,,0.025795333087444305
37,2374,,0.024044383317232132
37,2379,,0.03107837773859501
37,2384,,0.017078999429941177
37,2389,,0.028344277292490005
37,2393,0.024219436571002007,
38,2394,,0.02379632741212845
38,2399,,0.026253188028931618
38,2404,,0.024859029799699783
38,2409,,0.02693190984427929
38,2414,,0.024506481364369392
38,2419,,0.030370086431503296
38,2424,,0.029718708246946335
38,2429,,0.017559072002768517
38,2434,,0.022029036656022072
38,2439,,0.02087370492517948
38,2444,,0.019995881244540215
38,2449,,0.021859584376215935
38,2454,,0.02826458029448986
38,2456,0.024323591962456703,
39,2459,,0.020492758601903915
39,2464,,0.030481046065688133
39,2469,,0.02282816357910633
39,2474,,0.032113004475831985
39,2479,,0.021286698058247566
39,2484,,0.02631468139588833
39,2489,,0.02117101661860943
39,2494,,0.020791634917259216
39,2499,,0.03839040547609329
39,2504,,0.027728432789444923
39,2509,,0.021655116230249405
39,2514,,0.021969346329569817
39,2519,,0.03399771824479103
39,2519,0.024235056713223457,
40,2524,,0.02552693337202072
40,2529,,0.019190525636076927
40,2534,,0.026240723207592964
40,2539,,0.022009162232279778
40,2544,,0.02604478783905506
40,2549,,0.030847815796732903
40,2554,,0.020140094682574272
40,2559,,0.034384846687316895
40,2564,,0.01949967071413994
40,2569,,0.02263237163424492
40,2574,,0.031235354021191597
40,2579,,0.02276458404958248
40,2582,0.024223456159234047,
41,2584,,0.015019732527434826
41,2589,,0.032896798104047775
41,2594,,0.023907048627734184
41,2599,,0.02917829528450966
41,2604,,0.02383074164390564
41,2609,,0.03171439468860626
41,2614,,0.028702236711978912
41,2619,,0.029635857790708542
41,2624,,0.025504907593131065
41,2629,,0.02031026780605316
41,2634,,0.024480119347572327
41,2639,,0.026898713782429695
41,2644,,0.014565756544470787
41,2645,0.024368267506361008,
42,2649,,0.021955830976366997
42,2654,,0.015319574624300003
42,2659,,0.022643206641077995
42,2664,,0.021048836410045624
42,2669,,0.023704567924141884
42,2674,,0.02062334679067135
42,2679,,0.019932933151721954
42,2684,,0.025764435529708862
42,2689,,0.023221343755722046
42,2694,,0.023935597389936447
42,2699,,0.02678637020289898
42,2704,,0.021305380389094353
42,2708,0.024297211319208145,
43,2709,,0.028574781492352486
43,2714,,0.01812461018562317
43,2719,,0.020969655364751816
43,2724,,0.018095433712005615
43,2729,,0.017002183943986893
43,2734,,0.02028617449104786
43,2739,,0.02112428843975067
43,2744,,0.02794487029314041
43,2749,,0.017064932733774185
43,2754,,0.02962980791926384
43,2759,,0.024273637682199478
43,2764,,0.02455776184797287
43,2769,,0.03299802169203758
43,2771,0.02434355765581131,
44,2774,,0.034813664853572845
44,2779,,0.015423906035721302
44,2784,,0.02095664292573929
44,2789,,0.030297480523586273
44,2794,,0.03017468936741352
44,2799,,0.023615967482328415
44,2804,,0.02751314453780651
44,2809,,0.023344431072473526
44,2814,,0.022779643535614014
44,2819,,0.01717374660074711
44,2824,,0.01631961017847061
44,2829,,0.03694399446249008
44,2834,,0.019654564559459686
44,2834,0.02414301410317421,
45,2839,,0.023343566805124283
45,2844,,0.02623971365392208
45,2849,,0.02745743840932846
45,2854,,0.025630652904510498
45,2859,,0.021700968965888023
45,2864,,0.032242368906736374
45,2869,,0.02856864035129547
45,2874,,0.02488582581281662
45,2879,,0.021946709603071213
45,2884,,0.024686576798558235
45,2889,,0.019785454496741295
45,2894,,0.0221926961094141
45,2897,0.024174122139811516,
46,2899,,0.020177211612462997
46,2904,,0.01979755237698555
46,2909,,0.018874522298574448
46,2914,,0.03172198310494423
46,2919,,0.02009413205087185
46,2924,,0.0184974055737257
46,2929,,0.019411856308579445
46,2934,,0.024056807160377502
46,2939,,0.03845367208123207
46,2944,,0.01908770017325878
46,2949,,0.033593058586120605
46,2954,,0.026293445378541946
46,2959,,0.02948201447725296
46,2960,0.024245474487543106,
47,2964,,0.02382877841591835
47,2969,,0.021188268437981606
47,2974,,0.025085987523198128
47,2979,,0.021575279533863068
47,2984,,0.016368726268410683
47,2989,,0.023824218660593033
47,2994,,0.030354326590895653
47,2999,,0.019451351836323738
47,3004,,0.020593175664544106
47,3009,,0.027471639215946198
47,3014,,0.01742364652454853
47,3019,,0.02390424534678459
47,3023,0.024352477863430977,
48,3024,,0.015204199589788914
48,3029,,0.024905359372496605
48,3034,,0.02697296254336834
48,3039,,0.02160819061100483
48,3044,,0.02097512222826481
48,3049,,0.02863786555826664
48,3054,,0.02142440713942051
48,3059,,0.025319116190075874
48,3064,,0.0217130109667778
48,3069,,0.022849448025226593
48,3074,,0.02535833604633808
48,3079,,0.03150615096092224
48,3084,,0.01929677650332451
48,3086,0.024445533752441406,
49,3089,,0.03035876527428627
49,3094,,0.024575408548116684
49,3099,,0.018673967570066452
49,3104,,0.015346145257353783
49,3109,,0.02372059039771557
49,3114,,0.030031641945242882
49,3119,,0.022632647305727005
49,3124,,0.017470408231019974
49,3129,,0.03569714352488518
49,3134,,0.0375530868768692
49,3139,,0.02219511568546295
49,3144,,0.02940158173441887
49,3149,,0.036989036947488785
49,3149,0.0245744027197361,
