epoch,step,train_loss_epoch,train_loss_step
35,2229,,0.6779159307479858
35,2234,,0.6759019494056702
35,2239,,0.6788337230682373
35,2244,,0.6770201325416565
35,2249,,0.6833211779594421
35,2254,,0.687577486038208
35,2259,,0.676689624786377
35,2264,,0.6908695101737976
35,2267,0.679598867893219,
36,2269,,0.6847096085548401
36,2274,,0.6770740747451782
36,2279,,0.6809989809989929
36,2284,,0.6818940043449402
36,2289,,0.6815335154533386
36,2294,,0.6726158261299133
36,2299,,0.681388795375824
36,2304,,0.6781907677650452
36,2309,,0.6812646389007568
36,2314,,0.6750941872596741
36,2319,,0.6842746734619141
36,2324,,0.6765897274017334
36,2329,,0.6722673177719116
36,2330,0.6795902252197266,
37,2334,,0.6819970607757568
37,2339,,0.6755568385124207
37,2344,,0.67596435546875
37,2349,,0.6862620711326599
37,2354,,0.6794421076774597
37,2359,,0.6788756847381592
37,2364,,0.6796675324440002
37,2369,,0.6735847592353821
37,2374,,0.6773638129234314
37,2379,,0.6772388815879822
37,2384,,0.6842392683029175
37,2389,,0.6759300827980042
37,2393,0.6782758235931396,
38,2394,,0.6845818161964417
38,2399,,0.6734298467636108
38,2404,,0.6790996789932251
38,2409,,0.6729888319969177
38,2414,,0.6843185424804688
38,2419,,0.6813542246818542
38,2424,,0.6726009845733643
38,2429,,0.6737900376319885
38,2434,,0.6787856817245483
38,2439,,0.6790264248847961
38,2444,,0.6810005903244019
38,2449,,0.6776660680770874
38,2454,,0.6751797199249268
38,2456,0.6775607466697693,
39,2459,,0.6815755367279053
39,2464,,0.6729737520217896
39,2469,,0.6773821711540222
39,2474,,0.6820411086082458
39,2479,,0.6707966923713684
39,2484,,0.6748415231704712
39,2489,,0.6835293769836426
39,2494,,0.6804544925689697
39,2499,,0.6780864596366882
39,2504,,0.678252637386322
39,2509,,0.6802761554718018
39,2514,,0.6873454451560974
39,2519,,0.677632212638855
39,2519,0.6786368489265442,
40,2524,,0.6762204766273499
40,2529,,0.6738736033439636
40,2534,,0.6748591661453247
40,2539,,0.6810078620910645
40,2544,,0.6831565499305725
40,2549,,0.681255042552948
40,2554,,0.6824554800987244
40,2559,,0.679290771484375
40,2564,,0.6743380427360535
40,2569,,0.6735007166862488
40,2574,,0.6774724721908569
40,2579,,0.6796481609344482
40,2582,0.6774829030036926,
41,2584,,0.6784973740577698
41,2589,,0.6772172451019287
41,2594,,0.6743763089179993
41,2599,,0.675247848033905
41,2604,,0.6785397529602051
41,2609,,0.6764199733734131
41,2614,,0.6819795370101929
41,2619,,0.6770603060722351
41,2624,,0.6851771473884583
41,2629,,0.6741517186164856
41,2634,,0.6750474572181702
41,2639,,0.6749560832977295
41,2644,,0.6859560608863831
41,2645,0.6773120760917664,
42,2649,,0.6820342540740967
42,2654,,0.6751030087471008
42,2659,,0.6760320663452148
42,2664,,0.679076611995697
42,2669,,0.6754904985427856
42,2674,,0.6745705604553223
42,2679,,0.6766961216926575
42,2684,,0.6767798662185669
42,2689,,0.686325192451477
42,2694,,0.6794248223304749
42,2699,,0.6755907535552979
42,2704,,0.6757827401161194
42,2708,0.6776761412620544,
43,2709,,0.6740344762802124
43,2714,,0.6782772541046143
43,2719,,0.6787220239639282
43,2724,,0.6786895990371704
43,2729,,0.6786897778511047
43,2734,,0.6771535873413086
43,2739,,0.6697666049003601
43,2744,,0.6769326329231262
43,2749,,0.6845943927764893
43,2754,,0.6868419051170349
43,2759,,0.6769723296165466
43,2764,,0.6787789463996887
43,2769,,0.6762965321540833
43,2771,0.6781821846961975,
44,2774,,0.6704599857330322
44,2779,,0.6848133206367493
44,2784,,0.6741445064544678
44,2789,,0.6812530159950256
44,2794,,0.6779035925865173
44,2799,,0.6847692131996155
44,2804,,0.6790839433670044
44,2809,,0.6762710809707642
44,2814,,0.6787427663803101
44,2819,,0.6779872179031372
44,2824,,0.6766855716705322
44,2829,,0.6756048798561096
44,2834,,0.6763235926628113
44,2834,0.6782697439193726,
45,2839,,0.676317572593689
45,2844,,0.681449830532074
45,2849,,0.6832751631736755
45,2854,,0.6766276359558105
45,2859,,0.6795477271080017
45,2864,,0.6684597134590149
45,2869,,0.6782520413398743
45,2874,,0.6827909350395203
45,2879,,0.6785013675689697
45,2884,,0.675416111946106
45,2889,,0.6775082945823669
45,2894,,0.6777483820915222
45,2897,0.6771280169487,
46,2899,,0.6746605038642883
46,2904,,0.6713314056396484
46,2909,,0.6700988411903381
46,2914,,0.6797152161598206
46,2919,,0.6828446984291077
46,2924,,0.6752232313156128
46,2929,,0.681169867515564
46,2934,,0.6850875020027161
46,2939,,0.6812693476676941
46,2944,,0.6810773015022278
46,2949,,0.6720446944236755
46,2954,,0.6643258333206177
46,2959,,0.6747622489929199
46,2960,0.6774981021881104,
47,2964,,0.6733667254447937
47,2969,,0.6734721064567566
47,2974,,0.6790288686752319
47,2979,,0.6743795275688171
47,2984,,0.6762077808380127
47,2989,,0.6697210073471069
47,2994,,0.6806958317756653
47,2999,,0.6798825263977051
47,3004,,0.6799253225326538
47,3009,,0.6773740649223328
47,3014,,0.6760114431381226
47,3019,,0.6802279949188232
47,3023,0.6785325407981873,
48,3024,,0.6766530871391296
48,3029,,0.6768606305122375
48,3034,,0.671874463558197
48,3039,,0.6754869818687439
48,3044,,0.6767656803131104
48,3049,,0.6740490198135376
48,3054,,0.6800119876861572
48,3059,,0.6752522587776184
48,3064,,0.6737854480743408
48,3069,,0.6760287284851074
48,3074,,0.6734964847564697
48,3079,,0.67794269323349
48,3084,,0.6763132810592651
48,3086,0.6768755912780762,
49,3089,,0.6755148768424988
49,3094,,0.6740378737449646
49,3099,,0.680879533290863
49,3104,,0.6848286390304565
49,3109,,0.6752515435218811
49,3114,,0.6738996505737305
49,3119,,0.6789296865463257
49,3124,,0.6826992034912109
49,3129,,0.6780675649642944
49,3134,,0.6803320050239563
49,3139,,0.6734960675239563
49,3144,,0.6762530207633972
49,3149,,0.6726801991462708
49,3149,0.6776918172836304,
