epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.614962100982666
29,4614,,0.6110268831253052
29,4619,,0.6128925681114197
29,4624,,0.6115379929542542
29,4629,,0.6154336333274841
29,4634,,0.612466037273407
29,4639,,0.6135740876197815
29,4644,,0.6135806441307068
29,4649,,0.6128831505775452
29,4654,,0.6194176077842712
29,4659,,0.6156070828437805
29,4664,,0.6171010732650757
29,4669,,0.6159441471099854
29,4674,,0.6196426153182983
29,4679,,0.6108777523040771
29,4684,,0.6120495200157166
29,4689,,0.6110851168632507
29,4694,,0.6148043274879456
29,4699,,0.6189813017845154
29,4704,,0.6124948263168335
29,4709,,0.6249038577079773
29,4709,0.6149532794952393,
30,4714,,0.6134037971496582
30,4719,,0.6171549558639526
30,4724,,0.613646924495697
30,4729,,0.6188406944274902
30,4734,,0.6163069605827332
30,4739,,0.6126338243484497
30,4744,,0.6136894226074219
30,4749,,0.6170629262924194
30,4754,,0.61329585313797
30,4759,,0.6132436990737915
30,4764,,0.6131370067596436
30,4769,,0.6174010634422302
30,4774,,0.6141598224639893
30,4779,,0.6189613342285156
30,4784,,0.6116119623184204
30,4789,,0.6157512068748474
30,4794,,0.613967776298523
30,4799,,0.6143097281455994
30,4804,,0.61729496717453
30,4809,,0.615058958530426
30,4814,,0.6123822927474976
30,4819,,0.6149571537971497
30,4824,,0.6175439953804016
30,4829,,0.6135005354881287
30,4834,,0.6146897077560425
30,4839,,0.6122210025787354
30,4844,,0.6157127022743225
30,4849,,0.6156386137008667
30,4854,,0.6167849898338318
30,4859,,0.6159182190895081
30,4864,,0.6171061396598816
30,4866,0.6148847937583923,
31,4869,,0.6133815050125122
31,4874,,0.6153524518013
31,4879,,0.6116541624069214
31,4884,,0.6169218420982361
31,4889,,0.6125502586364746
31,4894,,0.6163658499717712
31,4899,,0.617239773273468
31,4904,,0.6117614507675171
31,4909,,0.615633487701416
31,4914,,0.6146792769432068
31,4919,,0.6113224029541016
31,4924,,0.6153194904327393
31,4929,,0.6129332780838013
31,4934,,0.6178690195083618
31,4939,,0.6147424578666687
31,4944,,0.6124475002288818
31,4949,,0.6135002374649048
31,4954,,0.6158508062362671
31,4959,,0.6148790717124939
31,4964,,0.6175405383110046
31,4969,,0.6165212988853455
31,4974,,0.6181248426437378
31,4979,,0.6167750358581543
31,4984,,0.6145790219306946
31,4989,,0.6127917766571045
31,4994,,0.6160202622413635
31,4999,,0.6163187026977539
31,5004,,0.6144475340843201
31,5009,,0.6179333329200745
31,5014,,0.6138466596603394
31,5019,,0.6127406358718872
31,5023,0.6149225234985352,
32,5024,,0.6117094159126282
32,5029,,0.6149874329566956
32,5034,,0.6170112490653992
32,5039,,0.6177482008934021
32,5044,,0.6164743304252625
32,5049,,0.6158546805381775
32,5054,,0.6115105152130127
32,5059,,0.6124396920204163
32,5064,,0.6178454756736755
32,5069,,0.6153290867805481
32,5074,,0.6121196746826172
32,5079,,0.6158056259155273
32,5084,,0.6139295101165771
32,5089,,0.6129536628723145
32,5094,,0.6133776307106018
32,5099,,0.6152330040931702
32,5104,,0.6167978048324585
32,5109,,0.6179373264312744
32,5114,,0.6149910688400269
32,5119,,0.6153530478477478
32,5124,,0.6145756840705872
32,5129,,0.611271858215332
32,5134,,0.6143950819969177
32,5139,,0.613281786441803
32,5144,,0.6186091899871826
32,5149,,0.6154279708862305
32,5154,,0.6134495139122009
32,5159,,0.6155768632888794
32,5164,,0.6138368844985962
32,5169,,0.6091158390045166
32,5174,,0.6171057224273682
32,5179,,0.6175143122673035
32,5180,0.6148685216903687,
33,5184,,0.616898775100708
33,5189,,0.6139383316040039
33,5194,,0.614064633846283
33,5199,,0.6104947328567505
33,5204,,0.6181294322013855
33,5209,,0.6159724593162537
33,5214,,0.615656316280365
33,5219,,0.61487877368927
33,5224,,0.6133068203926086
33,5229,,0.6147841811180115
33,5234,,0.6144096851348877
33,5239,,0.6173005700111389
33,5244,,0.6104613542556763
33,5249,,0.6116829514503479
33,5254,,0.6078435778617859
33,5259,,0.6164292097091675
33,5264,,0.6149348616600037
33,5269,,0.6077314615249634
33,5274,,0.6167435646057129
33,5279,,0.6106247305870056
33,5284,,0.6106844544410706
33,5289,,0.6141733527183533
33,5294,,0.6109660863876343
33,5299,,0.6133448481559753
33,5304,,0.6149576306343079
33,5309,,0.6157910823822021
33,5314,,0.6157461404800415
33,5319,,0.6145093441009521
33,5324,,0.6155129075050354
33,5329,,0.6160252094268799
33,5334,,0.6143412590026855
33,5337,0.6148543953895569,
34,5339,,0.6122797131538391
34,5344,,0.6172779202461243
34,5349,,0.6154139637947083
34,5354,,0.6157276630401611
34,5359,,0.6138354539871216
34,5364,,0.6132563948631287
34,5369,,0.6146500706672668
34,5374,,0.6187942028045654
34,5379,,0.6128312349319458
34,5384,,0.6148742437362671
34,5389,,0.6176382303237915
34,5394,,0.6114761233329773
34,5399,,0.6159476637840271
34,5404,,0.6161096096038818
34,5409,,0.6132410764694214
34,5414,,0.6165305972099304
34,5419,,0.6166766881942749
34,5424,,0.6146957278251648
34,5429,,0.6152724027633667
34,5434,,0.6194514632225037
34,5439,,0.6135342717170715
34,5444,,0.6120088696479797
34,5449,,0.6160378456115723
34,5454,,0.6148983240127563
34,5459,,0.6145219802856445
34,5464,,0.6170365214347839
34,5469,,0.6109442114830017
34,5474,,0.6132796406745911
34,5479,,0.6166791915893555
34,5484,,0.6129074692726135
34,5489,,0.6149899959564209
34,5494,,0.6240368485450745
34,5494,0.6147819757461548,
35,5499,,0.6166223287582397
35,5504,,0.6145308613777161
35,5509,,0.6150975823402405
35,5514,,0.6104066967964172
35,5519,,0.6153736114501953
35,5524,,0.6115160584449768
35,5529,,0.6138908863067627
35,5534,,0.6098833084106445
35,5539,,0.6125648021697998
35,5544,,0.612051248550415
35,5549,,0.6168714165687561
35,5554,,0.612729549407959
35,5559,,0.6148577332496643
35,5564,,0.6134209632873535
35,5569,,0.614802360534668
35,5574,,0.614732563495636
35,5579,,0.6146117448806763
35,5584,,0.6148161292076111
35,5589,,0.6143656373023987
35,5594,,0.6122431755065918
35,5599,,0.6162870526313782
35,5604,,0.615685760974884
35,5609,,0.613324761390686
35,5614,,0.6135103702545166
35,5619,,0.6158563494682312
35,5624,,0.6140559315681458
35,5629,,0.6164571046829224
35,5634,,0.6111891865730286
35,5639,,0.612777590751648
35,5644,,0.6141006350517273
35,5649,,0.6182025671005249
35,5651,0.6142483949661255,
36,5654,,0.6113386154174805
36,5659,,0.6116393804550171
36,5664,,0.6147316098213196
36,5669,,0.6157866716384888
36,5674,,0.6173877716064453
36,5679,,0.6186200380325317
36,5684,,0.6156412363052368
36,5689,,0.6157665252685547
36,5694,,0.6150832772254944
36,5699,,0.615013599395752
36,5704,,0.6143547892570496
36,5709,,0.6092559099197388
36,5714,,0.6099767088890076
36,5719,,0.6098518371582031
36,5724,,0.6099912524223328
36,5729,,0.6177294850349426
36,5734,,0.6155303120613098
36,5739,,0.6136707067489624
36,5744,,0.6164942979812622
36,5749,,0.6136990785598755
36,5754,,0.6158472299575806
36,5759,,0.6144444346427917
36,5764,,0.6097942590713501
36,5769,,0.6170781254768372
36,5774,,0.616298496723175
36,5779,,0.611991286277771
36,5784,,0.616227924823761
36,5789,,0.6148300766944885
36,5794,,0.6131247878074646
36,5799,,0.6144310235977173
36,5804,,0.6129132509231567
36,5808,0.6138482689857483,
37,5809,,0.6131885051727295
37,5814,,0.6116981506347656
37,5819,,0.6134411692619324
37,5824,,0.6138563752174377
37,5829,,0.6129869818687439
37,5834,,0.6116661429405212
37,5839,,0.6123635172843933
37,5844,,0.6146730184555054
37,5849,,0.6142053008079529
37,5854,,0.6175621151924133
37,5859,,0.6074482798576355
37,5864,,0.6154252290725708
37,5869,,0.6169808506965637
37,5874,,0.616430401802063
37,5879,,0.6156589984893799
37,5884,,0.6166822910308838
37,5889,,0.6125596761703491
37,5894,,0.6139811873435974
37,5899,,0.6165910959243774
37,5904,,0.6172142028808594
37,5909,,0.6141735315322876
37,5914,,0.6135525107383728
37,5919,,0.6084981560707092
37,5924,,0.6149292588233948
37,5929,,0.6107906699180603
37,5934,,0.6124908924102783
37,5939,,0.6087142825126648
37,5944,,0.6130765676498413
37,5949,,0.6093453168869019
37,5954,,0.6119080781936646
37,5959,,0.6109734177589417
37,5964,,0.6149134635925293
37,5965,0.6136432886123657,
38,5969,,0.6113253235816956
38,5974,,0.614295244216919
38,5979,,0.6128299236297607
38,5984,,0.615139365196228
38,5989,,0.6174784302711487
38,5994,,0.6126920580863953
38,5999,,0.6096246838569641
38,6004,,0.6128348112106323
38,6009,,0.6147342324256897
38,6014,,0.6156185865402222
38,6019,,0.6150379776954651
38,6024,,0.6123707294464111
38,6029,,0.6145210862159729
38,6034,,0.6115866303443909
38,6039,,0.6080033779144287
38,6044,,0.614428699016571
38,6049,,0.6134793162345886
38,6054,,0.6127236485481262
38,6059,,0.6148034930229187
38,6064,,0.6143282651901245
38,6069,,0.613796055316925
38,6074,,0.6125547885894775
38,6079,,0.6152185201644897
38,6084,,0.607785701751709
38,6089,,0.6082719564437866
38,6094,,0.6163980960845947
38,6099,,0.6172438263893127
38,6104,,0.6141804456710815
38,6109,,0.6142480373382568
38,6114,,0.6140204668045044
38,6119,,0.615575909614563
38,6122,0.613555371761322,
39,6124,,0.613566517829895
39,6129,,0.613764762878418
39,6134,,0.615752637386322
39,6139,,0.6138749122619629
39,6144,,0.6124570369720459
39,6149,,0.6152306795120239
39,6154,,0.6124772429466248
39,6159,,0.6114082336425781
39,6164,,0.612754225730896
39,6169,,0.6113547682762146
39,6174,,0.6133619546890259
39,6179,,0.608701765537262
39,6184,,0.6095044016838074
39,6189,,0.6140286922454834
39,6194,,0.6157220602035522
39,6199,,0.6086339950561523
39,6204,,0.6118015646934509
39,6209,,0.6123172640800476
39,6214,,0.6140512228012085
39,6219,,0.6138060092926025
39,6224,,0.6120172739028931
39,6229,,0.61579829454422
39,6234,,0.6105647683143616
39,6239,,0.6115436553955078
39,6244,,0.6160304546356201
39,6249,,0.6152222752571106
39,6254,,0.6134980320930481
39,6259,,0.6138982176780701
39,6264,,0.6143732666969299
39,6269,,0.6145407557487488
39,6274,,0.6163440346717834
39,6279,,0.6081273555755615
39,6279,0.6135669350624084,
40,6284,,0.6116576790809631
40,6289,,0.617952823638916
40,6294,,0.6103954911231995
40,6299,,0.6175535917282104
40,6304,,0.6113794445991516
40,6309,,0.6140297055244446
40,6314,,0.6094412803649902
40,6319,,0.6118069887161255
40,6324,,0.6099456548690796
40,6329,,0.6144647002220154
40,6334,,0.6151830554008484
40,6339,,0.6122971177101135
40,6344,,0.6152936220169067
40,6349,,0.613862156867981
40,6354,,0.6147785782814026
40,6359,,0.6140714883804321
40,6364,,0.6122338175773621
40,6369,,0.6092326045036316
40,6374,,0.6157592535018921
40,6379,,0.6099423170089722
40,6384,,0.6122071743011475
40,6389,,0.6156151294708252
40,6394,,0.610478401184082
40,6399,,0.6167659163475037
40,6404,,0.6142262816429138
40,6409,,0.6154580116271973
40,6414,,0.6149757504463196
40,6419,,0.611221432685852
40,6424,,0.6147041320800781
40,6429,,0.6132907271385193
40,6434,,0.6141669750213623
40,6436,0.6135110855102539,
41,6439,,0.6147316098213196
41,6444,,0.6174855828285217
41,6449,,0.6159777045249939
41,6454,,0.6125290393829346
41,6459,,0.6147304773330688
41,6464,,0.6167376041412354
41,6469,,0.6091500520706177
41,6474,,0.6167675852775574
41,6479,,0.6087057590484619
41,6484,,0.6179051995277405
41,6489,,0.6113783121109009
41,6494,,0.6147705316543579
41,6499,,0.6141874194145203
41,6504,,0.6139098405838013
41,6509,,0.615871012210846
41,6514,,0.6167008876800537
41,6519,,0.6121668815612793
41,6524,,0.6131641864776611
41,6529,,0.6112103462219238
41,6534,,0.6143930554389954
41,6539,,0.6140502691268921
41,6544,,0.6118424534797668
41,6549,,0.6158432960510254
41,6554,,0.6189208030700684
41,6559,,0.6129559874534607
41,6564,,0.6159295439720154
41,6569,,0.615264892578125
41,6574,,0.6134938597679138
41,6579,,0.6089909076690674
41,6584,,0.6113669872283936
41,6589,,0.6151818037033081
41,6593,0.6134762763977051,
42,6594,,0.6119877099990845
42,6599,,0.6139013171195984
42,6604,,0.614815354347229
42,6609,,0.613578200340271
42,6614,,0.611764132976532
42,6619,,0.6167014837265015
42,6624,,0.6167660355567932
42,6629,,0.6140232682228088
42,6634,,0.6119625568389893
42,6639,,0.6106951236724854
42,6644,,0.6133769154548645
42,6649,,0.6146333813667297
42,6654,,0.6143378019332886
42,6659,,0.615545928478241
42,6664,,0.6164498329162598
42,6669,,0.6144813895225525
42,6674,,0.6160478591918945
42,6679,,0.6120685338973999
42,6684,,0.612824022769928
42,6689,,0.6133582592010498
42,6694,,0.6110939979553223
42,6699,,0.6085731387138367
42,6704,,0.6159900426864624
42,6709,,0.6123894453048706
42,6714,,0.6150977611541748
42,6719,,0.612048327922821
42,6724,,0.6145696043968201
42,6729,,0.6117095351219177
42,6734,,0.6170607209205627
42,6739,,0.6139990091323853
42,6744,,0.6127466559410095
42,6749,,0.6082810163497925
42,6750,0.6134588122367859,
43,6754,,0.6143200993537903
43,6759,,0.6115025281906128
43,6764,,0.6146818399429321
43,6769,,0.6114360690116882
43,6774,,0.6132314205169678
43,6779,,0.6104694604873657
43,6784,,0.6134457588195801
43,6789,,0.61279296875
43,6794,,0.6097528338432312
43,6799,,0.6103348731994629
43,6804,,0.6162121295928955
43,6809,,0.6146954298019409
43,6814,,0.6122536063194275
43,6819,,0.6127765774726868
43,6824,,0.6131605505943298
43,6829,,0.6140105724334717
43,6834,,0.6118292212486267
43,6839,,0.6119547486305237
43,6844,,0.6138262748718262
43,6849,,0.6129885315895081
43,6854,,0.6150585412979126
43,6859,,0.6096793413162231
43,6864,,0.6144231557846069
43,6869,,0.6145362854003906
43,6874,,0.6136831045150757
43,6879,,0.6151539087295532
43,6884,,0.6110689043998718
43,6889,,0.6103647351264954
43,6894,,0.6126900911331177
43,6899,,0.616610050201416
43,6904,,0.6155309081077576
43,6907,0.6134090423583984,
44,6909,,0.6152769327163696
44,6914,,0.6142657399177551
44,6919,,0.612301230430603
44,6924,,0.6140851974487305
44,6929,,0.612913966178894
44,6934,,0.6131908297538757
44,6939,,0.6108607649803162
44,6944,,0.6121865510940552
44,6949,,0.6112020015716553
44,6954,,0.6152021288871765
44,6959,,0.6156830787658691
44,6964,,0.6123741269111633
44,6969,,0.6130854487419128
44,6974,,0.6161269545555115
44,6979,,0.6099721193313599
44,6984,,0.6130290627479553
44,6989,,0.6127268075942993
44,6994,,0.6120049357414246
44,6999,,0.6166986227035522
44,7004,,0.6149667501449585
44,7009,,0.6109791398048401
44,7014,,0.6145756840705872
44,7019,,0.6135919690132141
44,7024,,0.609565794467926
44,7029,,0.61456698179245
44,7034,,0.6148943305015564
44,7039,,0.6135445833206177
44,7044,,0.6126763224601746
44,7049,,0.6126020550727844
44,7054,,0.6088497042655945
44,7059,,0.6092750430107117
44,7064,,0.612892746925354
44,7064,0.6136206388473511,
45,7069,,0.6131400465965271
45,7074,,0.6076330542564392
45,7079,,0.6147035360336304
45,7084,,0.6179580688476562
45,7089,,0.6119766235351562
45,7094,,0.6157785058021545
45,7099,,0.6140967607498169
45,7104,,0.6163114905357361
45,7109,,0.6085566282272339
45,7114,,0.6136040687561035
45,7119,,0.6132217645645142
45,7124,,0.6177072525024414
45,7129,,0.609683632850647
45,7134,,0.6124436259269714
45,7139,,0.6118503212928772
45,7144,,0.6121743321418762
45,7149,,0.6152620911598206
45,7154,,0.6143866181373596
45,7159,,0.6096433401107788
45,7164,,0.6123288869857788
45,7169,,0.61456298828125
45,7174,,0.6171725392341614
45,7179,,0.6104148626327515
45,7184,,0.6128309965133667
45,7189,,0.6135355234146118
45,7194,,0.6092679500579834
45,7199,,0.6168423295021057
45,7204,,0.6144946217536926
45,7209,,0.6156816482543945
45,7214,,0.613122820854187
45,7219,,0.6137610673904419
45,7221,0.6134501695632935,
46,7224,,0.6121560335159302
46,7229,,0.6137377619743347
46,7234,,0.6124362349510193
46,7239,,0.6114233136177063
46,7244,,0.6133745312690735
46,7249,,0.6071950793266296
46,7254,,0.6118836402893066
46,7259,,0.610526978969574
46,7264,,0.6127863526344299
46,7269,,0.609836995601654
46,7274,,0.6109122633934021
46,7279,,0.6122732162475586
46,7284,,0.6175066828727722
46,7289,,0.6145428419113159
46,7294,,0.6113722324371338
46,7299,,0.6221153736114502
46,7304,,0.6104815602302551
46,7309,,0.6122156381607056
46,7314,,0.6140500903129578
46,7319,,0.6124082803726196
46,7324,,0.6159926056861877
46,7329,,0.6114935278892517
46,7334,,0.6134883165359497
46,7339,,0.6133134961128235
46,7344,,0.6153044700622559
46,7349,,0.6153079867362976
46,7354,,0.6100437045097351
46,7359,,0.6147353649139404
46,7364,,0.6146798133850098
46,7369,,0.6127296686172485
46,7374,,0.6152462959289551
46,7378,0.6134265065193176,
47,7379,,0.6119063496589661
47,7384,,0.6176503896713257
47,7389,,0.6150553822517395
47,7394,,0.6151005625724792
47,7399,,0.6136455535888672
47,7404,,0.6129887104034424
47,7409,,0.6174461245536804
47,7414,,0.6114806532859802
47,7419,,0.6124380230903625
47,7424,,0.6149603724479675
47,7429,,0.6105870604515076
47,7434,,0.6125104427337646
47,7439,,0.6155147552490234
47,7444,,0.6128730177879333
47,7449,,0.6108357310295105
47,7454,,0.6163766980171204
47,7459,,0.6124210953712463
47,7464,,0.6157541871070862
47,7469,,0.6167031526565552
47,7474,,0.6109220385551453
47,7479,,0.6134719252586365
47,7484,,0.6200733780860901
47,7489,,0.612633466720581
47,7494,,0.6131138801574707
47,7499,,0.6134419441223145
47,7504,,0.6124512553215027
47,7509,,0.6152157783508301
47,7514,,0.6147106289863586
47,7519,,0.6157423257827759
47,7524,,0.6159753203392029
47,7529,,0.6134300231933594
47,7534,,0.6112383604049683
47,7535,0.6137321591377258,
48,7539,,0.6166513562202454
48,7544,,0.6154685616493225
48,7549,,0.6163135170936584
48,7554,,0.6167077422142029
48,7559,,0.6143181920051575
48,7564,,0.6165795922279358
48,7569,,0.614433765411377
48,7574,,0.6132159233093262
48,7579,,0.6166799068450928
48,7584,,0.6099093556404114
48,7589,,0.6121141314506531
48,7594,,0.6104903221130371
48,7599,,0.6130028367042542
48,7604,,0.6140685677528381
48,7609,,0.6117198467254639
48,7614,,0.6107117533683777
48,7619,,0.6144933104515076
48,7624,,0.6161727905273438
48,7629,,0.6119558811187744
48,7634,,0.6173819899559021
48,7639,,0.6182004809379578
48,7644,,0.6151240468025208
48,7649,,0.6133099794387817
48,7654,,0.612687349319458
48,7659,,0.6166675686836243
48,7664,,0.6122387051582336
48,7669,,0.6146559715270996
48,7674,,0.6140090227127075
48,7679,,0.6123929619789124
48,7684,,0.6164751648902893
48,7689,,0.6141338348388672
48,7692,0.6142652034759521,
49,7694,,0.6144241094589233
49,7699,,0.6184936761856079
49,7704,,0.6109437942504883
49,7709,,0.6098108887672424
49,7714,,0.6133902668952942
49,7719,,0.6120186448097229
49,7724,,0.6143607497215271
49,7729,,0.6122434735298157
49,7734,,0.6144568920135498
49,7739,,0.6141241192817688
49,7744,,0.614716112613678
49,7749,,0.6164421439170837
49,7754,,0.6118176579475403
49,7759,,0.6162526607513428
49,7764,,0.6133119463920593
49,7769,,0.6152350902557373
49,7774,,0.6091755628585815
49,7779,,0.6131401062011719
49,7784,,0.6163317561149597
49,7789,,0.6147785782814026
49,7794,,0.6114755868911743
49,7799,,0.6148439645767212
49,7804,,0.6145350933074951
49,7809,,0.6103273034095764
49,7814,,0.6121376156806946
49,7819,,0.6164825558662415
49,7824,,0.6129758954048157
49,7829,,0.6134220361709595
49,7834,,0.6109135150909424
49,7839,,0.6148563027381897
49,7844,,0.6132578253746033
49,7849,,0.6230859756469727
49,7849,0.61423659324646,
50,7854,,0.615607738494873
50,7859,,0.6175990104675293
50,7864,,0.6116487383842468
50,7869,,0.615772545337677
50,7874,,0.6139876842498779
50,7879,,0.6106163263320923
50,7884,,0.6128572225570679
50,7889,,0.6087394952774048
50,7894,,0.6165826916694641
50,7899,,0.6124786734580994
50,7904,,0.6117250323295593
50,7909,,0.6110808849334717
50,7914,,0.6134178042411804
50,7919,,0.614077627658844
50,7924,,0.6135974526405334
50,7929,,0.6115976572036743
50,7934,,0.614241361618042
50,7939,,0.6134028434753418
50,7944,,0.6138134002685547
50,7949,,0.611697793006897
50,7954,,0.6131159663200378
50,7959,,0.6185097694396973
50,7964,,0.6140329837799072
50,7969,,0.6133613586425781
50,7974,,0.6140844225883484
50,7979,,0.6142323017120361
50,7984,,0.6107749938964844
50,7989,,0.6182957291603088
50,7994,,0.6134443879127502
50,7999,,0.6159048080444336
50,8004,,0.6122951507568359
50,8006,0.6142511963844299,
51,8009,,0.6144539713859558
51,8014,,0.6138090491294861
51,8019,,0.617655873298645
51,8024,,0.6131632328033447
51,8029,,0.612291693687439
51,8034,,0.6160367131233215
51,8039,,0.6187000870704651
51,8044,,0.6104030013084412
51,8049,,0.6124086380004883
51,8054,,0.6177771091461182
51,8059,,0.6108176708221436
51,8064,,0.6136416792869568
51,8069,,0.6109303832054138
51,8074,,0.6125195622444153
51,8079,,0.6147246360778809
51,8084,,0.6150679588317871
51,8089,,0.6132492423057556
51,8094,,0.6141661405563354
51,8099,,0.6194320321083069
51,8104,,0.6146686673164368
51,8109,,0.6091283559799194
51,8114,,0.6143674850463867
51,8119,,0.6143437623977661
51,8124,,0.6124846935272217
51,8129,,0.6126804947853088
51,8134,,0.6156790256500244
51,8139,,0.6178038716316223
51,8144,,0.6144188046455383
51,8149,,0.617522656917572
51,8154,,0.6169571280479431
51,8159,,0.6171040534973145
51,8163,0.6142972111701965,
52,8164,,0.6140808463096619
52,8169,,0.6106650233268738
52,8174,,0.6082719564437866
52,8179,,0.6144198179244995
52,8184,,0.6119416952133179
52,8189,,0.6151259541511536
52,8194,,0.6156889200210571
52,8199,,0.6163227558135986
52,8204,,0.6111413836479187
52,8209,,0.6142410635948181
52,8214,,0.6124070286750793
52,8219,,0.6118350625038147
52,8224,,0.617106556892395
52,8229,,0.6166703701019287
52,8234,,0.6156619787216187
52,8239,,0.6132572889328003
52,8244,,0.6137022972106934
52,8249,,0.6135355830192566
52,8254,,0.6171121001243591
52,8259,,0.6142790913581848
52,8264,,0.6127920150756836
52,8269,,0.6117866635322571
52,8274,,0.6161198019981384
52,8279,,0.6196784377098083
52,8284,,0.6154235005378723
52,8289,,0.6143636703491211
52,8294,,0.6128227710723877
52,8299,,0.6162550449371338
52,8304,,0.6150994300842285
52,8309,,0.6160181164741516
52,8314,,0.6144391894340515
52,8319,,0.6168990731239319
52,8320,0.6142932176589966,
53,8324,,0.6127676367759705
53,8329,,0.6143234968185425
53,8334,,0.6149505376815796
53,8339,,0.6140097379684448
53,8344,,0.6124750971794128
53,8349,,0.6178625226020813
53,8354,,0.6166824102401733
53,8359,,0.6168427467346191
53,8364,,0.6140199303627014
53,8369,,0.616573691368103
53,8374,,0.6119605302810669
53,8379,,0.6132493615150452
53,8384,,0.6108158826828003
53,8389,,0.6117503643035889
53,8394,,0.6131085753440857
53,8399,,0.6099503636360168
53,8404,,0.6113053560256958
53,8409,,0.6153268814086914
53,8414,,0.6181398630142212
53,8419,,0.6167016625404358
53,8424,,0.6148027181625366
53,8429,,0.6158867478370667
53,8434,,0.6177589893341064
53,8439,,0.6164621710777283
53,8444,,0.6168959736824036
53,8449,,0.6140194535255432
53,8454,,0.6146080493927002
53,8459,,0.6149526238441467
53,8464,,0.613297164440155
53,8469,,0.616748034954071
53,8474,,0.6112331748008728
53,8477,0.614224374294281,
54,8479,,0.6164749264717102
54,8484,,0.6148735880851746
54,8489,,0.6101384162902832
54,8494,,0.6155439019203186
54,8499,,0.6172452569007874
54,8504,,0.6121522784233093
54,8509,,0.6154581308364868
54,8514,,0.6116804480552673
54,8519,,0.6142196655273438
54,8524,,0.6173959374427795
54,8529,,0.6133626103401184
54,8534,,0.6166935563087463
54,8539,,0.6163300275802612
54,8544,,0.6121271848678589
54,8549,,0.6132453680038452
54,8554,,0.6128972172737122
54,8559,,0.6155939102172852
54,8564,,0.6145742535591125
54,8569,,0.6138516068458557
54,8574,,0.6151720285415649
54,8579,,0.6128190159797668
54,8584,,0.6183681488037109
54,8589,,0.6156523823738098
54,8594,,0.6184104084968567
54,8599,,0.6171804070472717
54,8604,,0.6128547191619873
54,8609,,0.6083110570907593
54,8614,,0.6155640482902527
54,8619,,0.6151295900344849
54,8624,,0.6120681166648865
54,8629,,0.6156299710273743
54,8634,,0.6155566573143005
54,8634,0.6142439246177673,
55,8639,,0.6125954985618591
55,8644,,0.6132684350013733
55,8649,,0.6158794164657593
55,8654,,0.6143198013305664
55,8659,,0.6132318377494812
55,8664,,0.6134633421897888
55,8669,,0.6170560717582703
55,8674,,0.6139979958534241
55,8679,,0.6099134087562561
55,8684,,0.614942729473114
55,8689,,0.6118552684783936
55,8694,,0.6120411157608032
55,8699,,0.6097092032432556
55,8704,,0.6139761805534363
55,8709,,0.6177917718887329
55,8714,,0.6197394132614136
55,8719,,0.6148977875709534
55,8724,,0.6163615584373474
55,8729,,0.6148258447647095
55,8734,,0.6123515963554382
55,8739,,0.6152028441429138
55,8744,,0.6156167984008789
55,8749,,0.612105667591095
55,8754,,0.6158671379089355
55,8759,,0.6165763139724731
55,8764,,0.6129376292228699
55,8769,,0.6144231557846069
55,8774,,0.6145265102386475
55,8779,,0.6153942346572876
55,8784,,0.6149473190307617
55,8789,,0.6121594309806824
55,8791,0.6142284870147705,
56,8794,,0.6183561682701111
56,8799,,0.6132410764694214
56,8804,,0.6151823401451111
56,8809,,0.6115608811378479
56,8814,,0.6185510158538818
56,8819,,0.6197766661643982
56,8824,,0.6117308139801025
56,8829,,0.616107165813446
56,8834,,0.613534688949585
56,8839,,0.6120108962059021
56,8844,,0.6140953302383423
56,8849,,0.6140774488449097
56,8854,,0.6119239926338196
56,8859,,0.6144276261329651
56,8864,,0.614247739315033
56,8869,,0.6136998534202576
56,8874,,0.6119773387908936
56,8879,,0.6133281588554382
56,8884,,0.6109683513641357
56,8889,,0.6101830005645752
56,8894,,0.616843581199646
56,8899,,0.6159953474998474
56,8904,,0.6103417277336121
56,8909,,0.6110078692436218
56,8914,,0.6104172468185425
56,8919,,0.615883469581604
56,8924,,0.6211488246917725
56,8929,,0.6120235919952393
56,8934,,0.6106310486793518
56,8939,,0.6139901876449585
56,8944,,0.6168845295906067
56,8948,0.614219605922699,
57,8949,,0.6125165224075317
57,8954,,0.6111506223678589
57,8959,,0.616290271282196
57,8964,,0.6136137843132019
57,8969,,0.6156551837921143
57,8974,,0.6166565418243408
57,8979,,0.6197417378425598
57,8984,,0.6112885475158691
57,8989,,0.6172292232513428
57,8994,,0.6147037744522095
57,8999,,0.6161887645721436
57,9004,,0.613628625869751
57,9009,,0.6114034056663513
57,9014,,0.6116108894348145
57,9019,,0.6125912070274353
57,9024,,0.6189130544662476
57,9029,,0.6129835844039917
57,9034,,0.617461621761322
57,9039,,0.615631103515625
57,9044,,0.6158483028411865
57,9049,,0.6126872301101685
57,9054,,0.6137680411338806
57,9059,,0.6141606569290161
57,9064,,0.6189366579055786
57,9069,,0.6116901636123657
57,9074,,0.6131840944290161
57,9079,,0.6142856478691101
57,9084,,0.6187642812728882
57,9089,,0.6153495907783508
57,9094,,0.6157160997390747
57,9099,,0.6120733618736267
57,9104,,0.6152380108833313
57,9105,0.614220380783081,
58,9109,,0.6105427145957947
58,9114,,0.6128789186477661
58,9119,,0.6126968264579773
58,9124,,0.6157747507095337
58,9129,,0.617577314376831
58,9134,,0.6121481657028198
58,9139,,0.6147990226745605
58,9144,,0.6162866353988647
58,9149,,0.6124349236488342
