epoch,step,train_loss_epoch,train_loss_step
24,1539,,0.6634394526481628
24,1544,,0.6861880421638489
24,1549,,0.6733822226524353
24,1554,,0.680413544178009
24,1559,,0.6812140941619873
24,1564,,0.676941990852356
24,1569,,0.6772278547286987
24,1574,,0.6878231763839722
24,1574,0.6747167706489563,
25,1579,,0.671077311038971
25,1584,,0.67116779088974
25,1589,,0.6796553134918213
25,1594,,0.6820342540740967
25,1599,,0.6691733002662659
25,1604,,0.6652174592018127
25,1609,,0.680741012096405
25,1614,,0.6637323498725891
25,1619,,0.6812363862991333
25,1624,,0.6732926964759827
25,1629,,0.6666473150253296
25,1634,,0.6734116077423096
25,1637,0.6737782955169678,
26,1639,,0.6705424189567566
26,1644,,0.6681838035583496
26,1649,,0.6672982573509216
26,1654,,0.6678032875061035
26,1659,,0.6832193732261658
26,1664,,0.6584715843200684
26,1669,,0.6703089475631714
26,1674,,0.6777644753456116
26,1679,,0.6749157905578613
26,1684,,0.6736463308334351
26,1689,,0.6768072843551636
26,1694,,0.6814600229263306
26,1699,,0.6695229411125183
26,1700,0.6735444664955139,
27,1704,,0.6760618686676025
27,1709,,0.6783413290977478
27,1714,,0.674454927444458
27,1719,,0.6710745096206665
27,1724,,0.6741243004798889
27,1729,,0.6735330820083618
27,1734,,0.6712071895599365
27,1739,,0.6828591823577881
27,1744,,0.6810075640678406
27,1749,,0.6675264835357666
27,1754,,0.6760534644126892
27,1759,,0.6662569046020508
27,1763,0.6733968257904053,
28,1764,,0.673385500907898
28,1769,,0.6660823225975037
28,1774,,0.6723207235336304
28,1779,,0.6788084506988525
28,1784,,0.6751248836517334
28,1789,,0.668318510055542
28,1794,,0.6704358458518982
28,1799,,0.6723887920379639
28,1804,,0.6784940958023071
28,1809,,0.6615772843360901
28,1814,,0.6716444492340088
28,1819,,0.6656885743141174
28,1824,,0.6777205467224121
28,1826,0.6738163828849792,
29,1829,,0.6733381748199463
29,1834,,0.6680138111114502
29,1839,,0.6752464175224304
29,1844,,0.6695918440818787
29,1849,,0.6735641956329346
29,1854,,0.6723251938819885
29,1859,,0.6728424429893494
29,1864,,0.6700348854064941
29,1869,,0.6793162822723389
29,1874,,0.6750265955924988
29,1879,,0.6698600053787231
29,1884,,0.6754984259605408
29,1889,,0.6789606213569641
29,1889,0.6728609800338745,
30,1894,,0.6744676232337952
30,1899,,0.6783034801483154
30,1904,,0.661914050579071
30,1909,,0.6870335936546326
30,1914,,0.6758898496627808
30,1919,,0.6751829981803894
30,1924,,0.6743295192718506
30,1929,,0.6803156733512878
30,1934,,0.6777656078338623
30,1939,,0.6591348052024841
30,1944,,0.6767230033874512
30,1949,,0.6789122819900513
30,1952,0.6728976368904114,
31,1954,,0.6771473288536072
31,1959,,0.6726630330085754
31,1964,,0.6699114441871643
31,1969,,0.677652895450592
31,1974,,0.6705658435821533
31,1979,,0.6647598743438721
31,1984,,0.6754640936851501
31,1989,,0.667155921459198
31,1994,,0.6774315237998962
31,1999,,0.6710987687110901
31,2004,,0.6665032505989075
31,2009,,0.6705231070518494
31,2014,,0.6740602254867554
31,2015,0.672355055809021,
32,2019,,0.6797285676002502
32,2024,,0.6755988001823425
32,2029,,0.6714948415756226
32,2034,,0.6750327944755554
32,2039,,0.681563675403595
32,2044,,0.6697058081626892
32,2049,,0.6766587495803833
32,2054,,0.6752862334251404
32,2059,,0.6687825918197632
32,2064,,0.6625931262969971
32,2069,,0.6744294166564941
32,2074,,0.6731610894203186
32,2078,0.6717175245285034,
33,2079,,0.6749019026756287
33,2084,,0.6733876466751099
33,2089,,0.6737478375434875
33,2094,,0.6694514751434326
33,2099,,0.6683703064918518
33,2104,,0.6798503398895264
33,2109,,0.6734767556190491
33,2114,,0.6789047718048096
33,2119,,0.6749788522720337
33,2124,,0.6769012212753296
33,2129,,0.6697890758514404
33,2134,,0.6674014329910278
33,2139,,0.6681627035140991
33,2141,0.6716610789299011,
34,2144,,0.6690337061882019
34,2149,,0.6775282025337219
34,2154,,0.6715396046638489
34,2159,,0.6747908592224121
34,2164,,0.6722625494003296
34,2169,,0.6742430329322815
34,2174,,0.6709945201873779
34,2179,,0.6660426259040833
34,2184,,0.6714845299720764
34,2189,,0.6725599765777588
34,2194,,0.6635950207710266
34,2199,,0.6751715540885925
34,2204,,0.684647798538208
34,2204,0.6712436079978943,
35,2209,,0.6739895343780518
35,2214,,0.6629298329353333
35,2219,,0.6842444539070129
35,2224,,0.6735604405403137
35,2229,,0.6752622127532959
35,2234,,0.6696035265922546
35,2239,,0.665744960308075
35,2244,,0.6703042984008789
35,2249,,0.6725171804428101
35,2254,,0.6693863868713379
35,2259,,0.6632294058799744
35,2264,,0.6637594103813171
35,2267,0.671195924282074,
36,2269,,0.6713373064994812
36,2274,,0.6840706467628479
36,2279,,0.6641184687614441
36,2284,,0.6655408143997192
36,2289,,0.6810165643692017
36,2294,,0.6774319410324097
36,2299,,0.6707777976989746
36,2304,,0.6683233380317688
36,2309,,0.6757487654685974
36,2314,,0.6737295389175415
36,2319,,0.6699162721633911
36,2324,,0.6684572696685791
36,2329,,0.6803558468818665
36,2330,0.6708370447158813,
37,2334,,0.6735708713531494
37,2339,,0.667984127998352
37,2344,,0.6720759272575378
37,2349,,0.6753820180892944
37,2354,,0.6781665086746216
37,2359,,0.6679075360298157
37,2364,,0.6709919571876526
37,2369,,0.6644948124885559
37,2374,,0.6713147163391113
37,2379,,0.6700674891471863
37,2384,,0.6693700551986694
37,2389,,0.6654219627380371
37,2393,0.6707025766372681,
38,2394,,0.6668176054954529
38,2399,,0.663181483745575
38,2404,,0.6778596043586731
38,2409,,0.6617392897605896
38,2414,,0.6641808748245239
38,2419,,0.6635718941688538
38,2424,,0.672619640827179
38,2429,,0.6746165156364441
38,2434,,0.6703329086303711
38,2439,,0.6734155416488647
38,2444,,0.6735351085662842
38,2449,,0.6674265265464783
38,2454,,0.6671437621116638
38,2456,0.6702408194541931,
39,2459,,0.6777692437171936
39,2464,,0.6719059348106384
39,2469,,0.6669671535491943
39,2474,,0.665242075920105
39,2479,,0.6739631295204163
39,2484,,0.6733617186546326
39,2489,,0.6703031063079834
39,2494,,0.6743032336235046
39,2499,,0.6574097275733948
39,2504,,0.6702607870101929
39,2509,,0.669209361076355
39,2514,,0.6692765951156616
39,2519,,0.6780868768692017
39,2519,0.6703241467475891,
40,2524,,0.6753520369529724
40,2529,,0.6722683310508728
40,2534,,0.6662314534187317
40,2539,,0.6621623039245605
40,2544,,0.673573911190033
40,2549,,0.6705332398414612
40,2554,,0.6712450981140137
40,2559,,0.6714605093002319
40,2564,,0.6745914816856384
40,2569,,0.6765948534011841
40,2574,,0.6599768996238708
40,2579,,0.6754390001296997
40,2582,0.6697313189506531,
41,2584,,0.662545919418335
41,2589,,0.6659393310546875
41,2594,,0.6690231561660767
41,2599,,0.6652542352676392
41,2604,,0.6647123098373413
41,2609,,0.6714627742767334
41,2614,,0.673049807548523
41,2619,,0.664825975894928
41,2624,,0.6754790544509888
41,2629,,0.6638684868812561
41,2634,,0.6610642671585083
41,2639,,0.6600826978683472
41,2644,,0.6754266619682312
41,2645,0.6700205206871033,
42,2649,,0.6726487874984741
42,2654,,0.6725342869758606
42,2659,,0.6660811901092529
42,2664,,0.6742514967918396
42,2669,,0.6668135523796082
42,2674,,0.6702036261558533
42,2679,,0.6634727716445923
42,2684,,0.669316291809082
42,2689,,0.6739062666893005
42,2694,,0.6714327335357666
42,2699,,0.6615944504737854
42,2704,,0.6677511930465698
42,2708,0.6690037250518799,
43,2709,,0.6751558780670166
43,2714,,0.6577112674713135
43,2719,,0.6703680753707886
43,2724,,0.6706667542457581
43,2729,,0.6663635969161987
43,2734,,0.672844409942627
43,2739,,0.672347366809845
43,2744,,0.6713820695877075
43,2749,,0.6703457236289978
43,2754,,0.6690747737884521
43,2759,,0.6725844144821167
43,2764,,0.6758149862289429
43,2769,,0.6703770756721497
43,2771,0.6693570017814636,
44,2774,,0.6632605195045471
44,2779,,0.6659943461418152
44,2784,,0.6661818027496338
44,2789,,0.6677860617637634
44,2794,,0.6636184453964233
44,2799,,0.6739651560783386
44,2804,,0.6732484102249146
44,2809,,0.6698359251022339
44,2814,,0.6763383150100708
44,2819,,0.6614030003547668
44,2824,,0.6746559739112854
44,2829,,0.6647822260856628
44,2834,,0.6593930721282959
44,2834,0.6689455509185791,
45,2839,,0.6684848070144653
45,2844,,0.6649811863899231
45,2849,,0.673747181892395
45,2854,,0.672592282295227
45,2859,,0.6618523597717285
45,2864,,0.6632198691368103
45,2869,,0.6582068800926208
45,2874,,0.6677268147468567
45,2879,,0.6595329642295837
45,2884,,0.6598959565162659
45,2889,,0.6678204536437988
45,2894,,0.6647498607635498
45,2897,0.6684170961380005,
46,2899,,0.6706405878067017
46,2904,,0.6640214323997498
46,2909,,0.6606999039649963
46,2914,,0.6690263748168945
46,2919,,0.670016348361969
46,2924,,0.6719577312469482
46,2929,,0.6686081886291504
46,2934,,0.6629834175109863
46,2939,,0.6652406454086304
46,2944,,0.662109911441803
46,2949,,0.6687600016593933
46,2954,,0.670632004737854
46,2959,,0.6652101874351501
46,2960,0.6682020425796509,
47,2964,,0.6645770072937012
47,2969,,0.6765396595001221
47,2974,,0.6562296748161316
47,2979,,0.6659638285636902
47,2984,,0.6674821376800537
47,2989,,0.6666967868804932
47,2994,,0.6642433404922485
47,2999,,0.670111894607544
47,3004,,0.6679028272628784
47,3009,,0.6567479968070984
47,3014,,0.6545376777648926
47,3019,,0.6657038331031799
47,3023,0.6679156422615051,
48,3024,,0.6668741703033447
48,3029,,0.6699981093406677
48,3034,,0.6697763800621033
48,3039,,0.6769905090332031
48,3044,,0.6777120232582092
48,3049,,0.6660875082015991
48,3054,,0.6677160859107971
48,3059,,0.6765976548194885
48,3064,,0.6681404113769531
48,3069,,0.6696482300758362
48,3074,,0.6615140438079834
48,3079,,0.6749950051307678
48,3084,,0.6710016131401062
48,3086,0.6676594018936157,
49,3089,,0.6585361957550049
49,3094,,0.6699952483177185
49,3099,,0.6686468720436096
49,3104,,0.6781492829322815
49,3109,,0.6695435643196106
49,3114,,0.6675707697868347
49,3119,,0.6635525226593018
49,3124,,0.6726994514465332
49,3129,,0.6783744096755981
49,3134,,0.6658807396888733
49,3139,,0.6658379435539246
49,3144,,0.6720364093780518
49,3149,,0.6664769649505615
49,3149,0.667595624923706,
50,3154,,0.6670541167259216
50,3159,,0.6708561778068542
50,3164,,0.6642048954963684
50,3169,,0.6631377935409546
50,3174,,0.6740260720252991
50,3179,,0.665779709815979
50,3184,,0.6656521558761597
50,3189,,0.6697705984115601
50,3194,,0.6641146540641785
50,3199,,0.6645793318748474
50,3204,,0.6673451662063599
50,3209,,0.6635574102401733
50,3212,0.6673031449317932,
51,3214,,0.6595419049263
51,3219,,0.6752854585647583
51,3224,,0.6789795160293579
51,3229,,0.6645837426185608
51,3234,,0.6745873093605042
51,3239,,0.6768108010292053
51,3244,,0.6634536981582642
51,3249,,0.6764509081840515
51,3254,,0.659609317779541
51,3259,,0.6677399277687073
51,3264,,0.6644166707992554
51,3269,,0.6669686436653137
51,3274,,0.6538088917732239
51,3275,0.6671925187110901,
52,3279,,0.6768321394920349
52,3284,,0.6709426641464233
52,3289,,0.6698267459869385
52,3294,,0.6737192273139954
52,3299,,0.6727170944213867
52,3304,,0.6618409156799316
52,3309,,0.6666260957717896
52,3314,,0.6678553223609924
52,3319,,0.6629167199134827
52,3324,,0.6589924693107605
52,3329,,0.6694173216819763
52,3334,,0.6633382439613342
52,3338,0.6673189401626587,
53,3339,,0.6646628975868225
53,3344,,0.6665810942649841
53,3349,,0.6716750860214233
53,3354,,0.669419527053833
53,3359,,0.6658485531806946
53,3364,,0.6685509085655212
53,3369,,0.6613095998764038
53,3374,,0.6633644700050354
53,3379,,0.6728192567825317
53,3384,,0.6732394099235535
53,3389,,0.6745291352272034
53,3394,,0.6717427372932434
53,3399,,0.6667203903198242
53,3401,0.6672185659408569,
54,3404,,0.6593965291976929
54,3409,,0.6733258962631226
54,3414,,0.6660136580467224
54,3419,,0.675861656665802
54,3424,,0.6654016375541687
54,3429,,0.6628578305244446
54,3434,,0.6652715802192688
54,3439,,0.6672692894935608
54,3444,,0.6686453223228455
54,3449,,0.6586783528327942
54,3454,,0.6666551828384399
54,3459,,0.6706604957580566
54,3464,,0.6708676218986511
54,3464,0.666886031627655,
55,3469,,0.6609875559806824
55,3474,,0.6689325571060181
55,3479,,0.6701253652572632
55,3484,,0.6624149680137634
55,3489,,0.6654221415519714
55,3494,,0.6599026322364807
55,3499,,0.668360710144043
55,3504,,0.6660060286521912
55,3509,,0.6641882061958313
55,3514,,0.6735013127326965
55,3519,,0.6669102907180786
55,3524,,0.6702470779418945
55,3527,0.6665092706680298,
56,3529,,0.6751105189323425
56,3534,,0.6727513670921326
56,3539,,0.6705684065818787
56,3544,,0.6660722494125366
56,3549,,0.66860032081604
56,3554,,0.667653501033783
56,3559,,0.6714743971824646
56,3564,,0.6610410213470459
56,3569,,0.6671026349067688
56,3574,,0.6619367003440857
56,3579,,0.66185063123703
56,3584,,0.6694462895393372
56,3589,,0.6670762300491333
56,3590,0.6665507555007935,
57,3594,,0.6688463091850281
57,3599,,0.6697796583175659
57,3604,,0.66798996925354
57,3609,,0.658075749874115
57,3614,,0.6644835472106934
57,3619,,0.6592650413513184
57,3624,,0.661873459815979
57,3629,,0.6652442812919617
57,3634,,0.6633633375167847
57,3639,,0.6681914329528809
57,3644,,0.6636000871658325
57,3649,,0.6699385643005371
57,3653,0.6663212776184082,
58,3654,,0.6748115420341492
58,3659,,0.6647452712059021
58,3664,,0.6746078133583069
58,3669,,0.6665863990783691
58,3674,,0.6624438762664795
58,3679,,0.6749584674835205
58,3684,,0.664784848690033
58,3689,,0.6635400652885437
58,3694,,0.6689883470535278
58,3699,,0.6641594767570496
58,3704,,0.6665985584259033
58,3709,,0.6719954013824463
58,3714,,0.6732569336891174
58,3716,0.6663843393325806,
59,3719,,0.66876620054245
59,3724,,0.6497120261192322
59,3729,,0.6701523661613464
59,3734,,0.6709360480308533
59,3739,,0.6677817106246948
59,3744,,0.6640138626098633
59,3749,,0.6770764589309692
59,3754,,0.6668325066566467
59,3759,,0.6717649698257446
59,3764,,0.6598374843597412
59,3769,,0.66829514503479
59,3774,,0.6564490795135498
59,3779,,0.6694314479827881
59,3779,0.6662472486495972,
60,3784,,0.680200457572937
60,3789,,0.6626080274581909
60,3794,,0.6667628884315491
60,3799,,0.6661404371261597
60,3804,,0.6675549149513245
60,3809,,0.6752227544784546
60,3814,,0.6701586246490479
60,3819,,0.6637281179428101
60,3824,,0.6648317575454712
60,3829,,0.6642885208129883
60,3834,,0.6690192222595215
60,3839,,0.6653015613555908
60,3842,0.666284441947937,
61,3844,,0.6693778038024902
61,3849,,0.6584010720252991
61,3854,,0.6696445941925049
61,3859,,0.6704720854759216
61,3864,,0.666221559047699
61,3869,,0.6788033843040466
61,3874,,0.6766192317008972
61,3879,,0.6689686179161072
61,3884,,0.6576423645019531
61,3889,,0.6672149896621704
61,3894,,0.6694467663764954
61,3899,,0.6675779223442078
61,3904,,0.6641728281974792
61,3905,0.6660217642784119,
62,3909,,0.6594008207321167
62,3914,,0.6664940118789673
62,3919,,0.668571412563324
62,3924,,0.661896288394928
62,3929,,0.6638424396514893
62,3934,,0.6671640872955322
62,3939,,0.6559943556785583
62,3944,,0.663017749786377
62,3949,,0.6642012596130371
62,3954,,0.6653106212615967
62,3959,,0.6595938801765442
62,3964,,0.6686803102493286
62,3968,0.6660958528518677,
63,3969,,0.6586295962333679
63,3974,,0.6558980345726013
63,3979,,0.648356556892395
63,3984,,0.6670857667922974
63,3989,,0.6638883352279663
63,3994,,0.6723726391792297
63,3999,,0.6607755422592163
63,4004,,0.6650680303573608
63,4009,,0.6660627722740173
63,4014,,0.6682718396186829
63,4019,,0.6581349968910217
63,4024,,0.6675756573677063
63,4029,,0.660125195980072
63,4031,0.6655874252319336,
64,4034,,0.6633536219596863
64,4039,,0.6720041036605835
64,4044,,0.6694098114967346
64,4049,,0.6666632890701294
64,4054,,0.6724001169204712
64,4059,,0.6641883254051208
64,4064,,0.6620654463768005
64,4069,,0.6613274812698364
64,4074,,0.6597597599029541
64,4079,,0.6719662547111511
64,4084,,0.658614456653595
64,4089,,0.6565992832183838
64,4094,,0.655969500541687
64,4094,0.6656864881515503,
65,4099,,0.6663908958435059
65,4104,,0.6734126210212708
65,4109,,0.6649741530418396
65,4114,,0.6590701341629028
65,4119,,0.6623532772064209
65,4124,,0.6710706949234009
65,4129,,0.6563646197319031
65,4134,,0.6649226546287537
65,4139,,0.6721175909042358
65,4144,,0.67097407579422
65,4149,,0.6669098138809204
65,4154,,0.6575350761413574
65,4157,0.6654452681541443,
66,4159,,0.6668206453323364
66,4164,,0.6809636354446411
66,4169,,0.6670025587081909
66,4174,,0.6588501930236816
66,4179,,0.667443037033081
66,4184,,0.6683791279792786
66,4189,,0.6702651381492615
66,4194,,0.6654355525970459
66,4199,,0.668569803237915
66,4204,,0.6643030047416687
66,4209,,0.6647548079490662
66,4214,,0.6637001633644104
66,4219,,0.6649468541145325
66,4220,0.6657688617706299,
67,4224,,0.6677477359771729
67,4229,,0.6662862300872803
67,4234,,0.6568151116371155
67,4239,,0.665032148361206
67,4244,,0.6717062592506409
67,4249,,0.670842707157135
67,4254,,0.6681340932846069
67,4259,,0.6659265160560608
67,4264,,0.6637536883354187
67,4269,,0.6606783270835876
67,4274,,0.677540123462677
67,4279,,0.673360288143158
67,4283,0.6651740074157715,
68,4284,,0.6670715808868408
68,4289,,0.6608549952507019
68,4294,,0.6686992049217224
68,4299,,0.6630450487136841
68,4304,,0.6710287928581238
68,4309,,0.662222146987915
68,4314,,0.6627507209777832
68,4319,,0.6676167845726013
68,4324,,0.6598257422447205
68,4329,,0.6676051616668701
68,4334,,0.661057710647583
68,4339,,0.6644459962844849
68,4344,,0.6686416864395142
68,4346,0.6655011177062988,
69,4349,,0.6641461849212646
69,4354,,0.6676861643791199
69,4359,,0.6570863127708435
69,4364,,0.6625375151634216
69,4369,,0.6670479774475098
69,4374,,0.6645805835723877
69,4379,,0.660329282283783
69,4384,,0.6628744006156921
69,4389,,0.6524859666824341
69,4394,,0.6682658791542053
69,4399,,0.6678382754325867
69,4404,,0.6665433645248413
69,4409,,0.6665505170822144
69,4409,0.6649872660636902,
