epoch,step,train_loss_epoch,train_loss_step
21,1344,,0.01371171697974205
21,1349,,0.00841593649238348
21,1354,,0.011565390042960644
21,1359,,0.0060102008283138275
21,1364,,0.0036150456871837378
21,1369,,0.019833240658044815
21,1374,,0.011294176802039146
21,1379,,0.013538207858800888
21,1384,,0.005863741505891085
21,1385,0.009761642664670944,
22,1389,,0.008940616622567177
22,1394,,0.006105113308876753
22,1399,,0.0068650320172309875
22,1404,,0.006004587281495333
22,1409,,0.017450442537665367
22,1414,,0.006221786141395569
22,1419,,0.00970116164535284
22,1424,,0.008176622912287712
22,1429,,0.011214815080165863
22,1434,,0.011988542042672634
22,1439,,0.008297131396830082
22,1444,,0.008147494867444038
22,1448,0.00974733941257,
23,1449,,0.008757642470300198
23,1454,,0.0008063670247793198
23,1459,,0.013907465152442455
23,1464,,0.008166182786226273
23,1469,,0.01535401027649641
23,1474,,0.00845402292907238
23,1479,,0.010218564420938492
23,1484,,0.010885713621973991
23,1489,,0.005868712905794382
23,1494,,0.006360214669257402
23,1499,,0.008325370959937572
23,1504,,0.005797201301902533
23,1509,,0.011450671590864658
23,1511,0.009686272591352463,
24,1514,,0.006410461850464344
24,1519,,0.014857303351163864
24,1524,,0.008833495900034904
24,1529,,0.008440631441771984
24,1534,,0.011519907042384148
24,1539,,0.006198044400662184
24,1544,,0.006191296502947807
24,1549,,0.017211562022566795
24,1554,,0.01166438963264227
24,1559,,0.013831974007189274
24,1564,,0.0035273798275738955
24,1569,,0.006011847406625748
24,1574,,0.019702384248375893
24,1574,0.009725344367325306,
25,1579,,0.013419774360954762
25,1584,,0.008403213694691658
25,1589,,0.009208775125443935
25,1594,,0.010101974941790104
25,1599,,0.015679839998483658
25,1604,,0.017415829002857208
25,1609,,0.00825851783156395
25,1614,,0.004652302246540785
25,1619,,0.013407793827354908
25,1624,,0.007396745961159468
25,1629,,0.015141819603741169
25,1634,,0.008585747331380844
25,1637,0.009732118807733059,
26,1639,,0.008619921281933784
26,1644,,0.016979828476905823
26,1649,,0.0011842306703329086
26,1654,,0.0146254887804389
26,1659,,0.008624052628874779
26,1664,,0.008113269694149494
26,1669,,0.016717156395316124
26,1674,,0.013763482682406902
26,1679,,0.014189865440130234
26,1684,,0.012077594175934792
26,1689,,0.013673790730535984
26,1694,,0.006064524874091148
26,1699,,0.011650021187961102
26,1700,0.009642760269343853,
27,1704,,0.013286960311233997
27,1709,,0.006461570039391518
27,1714,,0.015936804935336113
27,1719,,0.008381984196603298
27,1724,,0.008495797403156757
27,1729,,0.003855933668091893
27,1734,,0.02586653083562851
27,1739,,0.008487564511597157
27,1744,,0.011454368010163307
27,1749,,0.012156029231846333
27,1754,,0.006819622125476599
27,1759,,0.006646670401096344
27,1763,0.009696805849671364,
28,1764,,0.013161535374820232
28,1769,,0.014357056468725204
28,1774,,0.010493071749806404
28,1779,,0.0058572739362716675
28,1784,,0.012318691238760948
28,1789,,0.0006168434047140181
28,1794,,0.01413624919950962
28,1799,,0.014267075806856155
28,1804,,0.011643901467323303
28,1809,,0.01845182664692402
28,1814,,0.003773588454350829
28,1819,,0.005771131720393896
28,1824,,0.011867182329297066
28,1826,0.009638935327529907,
29,1829,,0.01318136602640152
29,1834,,0.008105398155748844
29,1839,,0.02039960026741028
29,1844,,0.005868289619684219
29,1849,,0.010935072787106037
29,1854,,0.007623875513672829
29,1859,,0.014230999164283276
29,1864,,0.0035887218546122313
29,1869,,0.006062893662601709
29,1874,,0.009480413049459457
29,1879,,0.011086853221058846
29,1884,,0.006446750834584236
29,1889,,0.0013378524454310536
29,1889,0.009662090800702572,
30,1894,,0.008052353747189045
30,1899,,0.008316102437675
30,1904,,0.008147821761667728
30,1909,,0.01607273332774639
30,1914,,0.0029863687232136726
30,1919,,0.008971507661044598
30,1924,,0.008090871386229992
30,1929,,0.006014012265950441
30,1934,,0.009166213683784008
30,1939,,0.011246906593441963
30,1944,,0.011084536090493202
30,1949,,0.010860580950975418
30,1952,0.00962433498352766,
31,1954,,0.0033666270319372416
31,1959,,0.013480431400239468
31,1964,,0.013643640093505383
31,1969,,0.005897657945752144
31,1974,,0.0086084995418787
31,1979,,0.014182977378368378
31,1984,,0.014501882717013359
31,1989,,0.005723967682570219
31,1994,,0.006636471021920443
31,1999,,0.015499862842261791
31,2004,,0.0165335014462471
31,2009,,0.022179892286658287
31,2014,,0.005975890439003706
31,2015,0.00964483991265297,
32,2019,,0.013793830759823322
32,2024,,0.006501410156488419
32,2029,,0.00598923210054636
32,2034,,0.011037737131118774
32,2039,,0.0058931405656039715
32,2044,,0.020850729197263718
32,2049,,0.013338753022253513
32,2054,,0.006339442450553179
32,2059,,0.006140523590147495
32,2064,,0.008841536939144135
32,2069,,0.006053731311112642
32,2074,,0.013539434410631657
32,2078,0.009627686813473701,
33,2079,,0.010964950546622276
33,2084,,0.001415036153048277
33,2089,,0.0044235605746507645
33,2094,,0.003419457236304879
33,2099,,0.0059940023347735405
33,2104,,0.005981249734759331
33,2109,,0.006152318324893713
33,2114,,0.011010590940713882
33,2119,,0.013846082612872124
33,2124,,0.00787219125777483
33,2129,,0.005664645694196224
33,2134,,0.008767938241362572
33,2139,,0.0032526752911508083
33,2141,0.009602214209735394,
34,2144,,0.010694099590182304
34,2149,,0.00581325264647603
34,2154,,0.0032231477089226246
34,2159,,0.009838701225817204
34,2164,,0.018999813124537468
34,2169,,0.01453399658203125
34,2174,,0.008563823997974396
34,2179,,0.0013890721602365375
34,2184,,0.012642418965697289
34,2189,,0.00576449790969491
34,2194,,0.013522619381546974
34,2199,,0.008941390551626682
34,2204,,0.014272208325564861
34,2204,0.009678474627435207,
35,2209,,0.004490965977311134
35,2214,,0.008984454907476902
35,2219,,0.014386218972504139
35,2224,,0.012240346521139145
35,2229,,0.008333534933626652
35,2234,,0.00307983485981822
35,2239,,0.006139230448752642
35,2244,,0.0030268928967416286
35,2249,,0.003648759564384818
35,2254,,0.0084240036085248
35,2259,,0.013224945403635502
35,2264,,0.012201255187392235
35,2267,0.009687538258731365,
36,2269,,0.02122747339308262
36,2274,,0.01602526754140854
36,2279,,0.006061246618628502
36,2284,,0.01094115525484085
36,2289,,0.0007849055691622198
36,2294,,0.00866219587624073
36,2299,,0.006205293349921703
36,2304,,0.005890257656574249
36,2309,,0.014443660154938698
36,2314,,0.008500022813677788
36,2319,,0.008713467046618462
36,2324,,0.008795102126896381
36,2329,,0.010647658258676529
36,2330,0.009567736648023129,
37,2334,,0.011976649053394794
37,2339,,0.013847474940121174
37,2344,,0.01866462454199791
37,2349,,0.010584360919892788
37,2354,,0.008740336634218693
37,2359,,0.008125530555844307
37,2364,,0.006198500283062458
37,2369,,0.0006957151927053928
37,2374,,0.013199176639318466
37,2379,,0.017272237688302994
37,2384,,0.011459317989647388
37,2389,,0.0066574206575751305
37,2393,0.009606928564608097,
38,2394,,0.002989686792716384
38,2399,,0.008878677152097225
38,2404,,0.017416225746273994
38,2409,,0.009079094976186752
38,2414,,0.008340566419064999
38,2419,,0.011329267174005508
38,2424,,0.00943040382117033
38,2429,,0.006410941947251558
38,2434,,0.0029890534933656454
38,2439,,0.007694319821894169
38,2444,,0.01677071675658226
38,2449,,0.009156659245491028
38,2454,,0.003743467852473259
38,2456,0.009606433100998402,
39,2459,,0.01376483403146267
39,2464,,0.01928289420902729
39,2469,,0.004071040544658899
39,2474,,0.01337670162320137
39,2479,,0.003257835516706109
39,2484,,0.010487029328942299
39,2489,,0.010961972177028656
39,2494,,0.005752923898398876
39,2499,,0.008772660978138447
39,2504,,0.013627283275127411
39,2509,,0.006230930797755718
39,2514,,0.014687768183648586
39,2519,,0.007376188412308693
39,2519,0.00961463525891304,
40,2524,,0.006312728393822908
40,2529,,0.008673016913235188
40,2534,,0.01103249192237854
40,2539,,0.008051460608839989
40,2544,,0.01238089706748724
40,2549,,0.022512273862957954
40,2554,,0.004438511095941067
40,2559,,0.003693872131407261
40,2564,,0.0032350497785955667
40,2569,,0.011115331202745438
40,2574,,0.006161372642964125
40,2579,,0.011263878084719181
40,2582,0.009563673287630081,
41,2584,,0.013639500364661217
41,2589,,0.008743146434426308
41,2594,,0.006070997565984726
41,2599,,0.013763106428086758
41,2604,,0.0036444575525820255
41,2609,,0.003931817598640919
41,2614,,0.011006081476807594
41,2619,,0.008224227465689182
41,2624,,0.006150857079774141
41,2629,,0.01868884451687336
41,2634,,0.005993095226585865
41,2639,,0.010565103963017464
41,2644,,0.010933661833405495
41,2645,0.009552864357829094,
42,2649,,0.0017022381071001291
42,2654,,0.011127415113151073
42,2659,,0.0030244425870478153
42,2664,,0.01838728040456772
42,2669,,0.0066594816744327545
42,2674,,0.008759066462516785
42,2679,,0.010894945822656155
42,2684,,0.005865955725312233
42,2689,,0.008535333909094334
42,2694,,0.013578547164797783
42,2699,,0.01632669009268284
42,2704,,0.00813804566860199
42,2708,0.00961200799793005,
43,2709,,0.011763391084969044
43,2714,,0.01663016341626644
43,2719,,0.01580124907195568
43,2724,,0.004023713991045952
43,2729,,0.015631679445505142
43,2734,,0.007048764266073704
43,2739,,0.00671361805871129
43,2744,,0.013821486383676529
43,2749,,0.010754259303212166
43,2754,,0.006599109154194593
43,2759,,0.006078576669096947
43,2764,,0.003096202155575156
43,2769,,0.008779524825513363
43,2771,0.009595676325261593,
44,2774,,0.0064481222070753574
44,2779,,0.012822853401303291
44,2784,,0.016469817608594894
44,2789,,0.003238091943785548
44,2794,,0.008259504102170467
44,2799,,0.011908093467354774
44,2804,,0.010803544893860817
44,2809,,0.011481230147182941
44,2814,,0.011986342258751392
44,2819,,0.005680594593286514
44,2824,,0.011706222780048847
44,2829,,0.015379483811557293
44,2834,,0.010532757267355919
44,2834,0.009558829478919506,
45,2839,,0.008409407921135426
45,2844,,0.010812903754413128
45,2849,,0.01289958693087101
45,2854,,0.008106311783194542
45,2859,,0.003494549309834838
45,2864,,0.016368085518479347
45,2869,,0.01246013306081295
45,2874,,0.008885396644473076
45,2879,,0.013792376965284348
45,2884,,0.005857805721461773
45,2889,,0.006198456045240164
45,2894,,0.008428367786109447
45,2897,0.009591791778802872,
46,2899,,0.01458581443876028
46,2904,,0.006457651499658823
46,2909,,0.005794169846922159
46,2914,,0.003817323362454772
46,2919,,0.011229327879846096
46,2924,,0.010977145284414291
46,2929,,0.006061196327209473
46,2934,,0.011283978819847107
46,2939,,0.016077617183327675
46,2944,,0.011046245694160461
46,2949,,0.014189776964485645
46,2954,,0.009681051596999168
46,2959,,0.014105020090937614
46,2960,0.00954702589660883,
47,2964,,0.009044473990797997
47,2969,,0.0060407854616642
47,2974,,0.008682003244757652
47,2979,,0.008746867068111897
47,2984,,0.010888086631894112
47,2989,,0.011792846024036407
47,2994,,0.01668253354728222
47,2999,,0.0058975196443498135
47,3004,,0.010766938328742981
47,3009,,0.012745439074933529
47,3014,,0.014788901433348656
47,3019,,0.006060222629457712
47,3023,0.009548474103212357,
48,3024,,0.010239116847515106
48,3029,,0.0033248208928853273
48,3034,,0.003006934653967619
48,3039,,0.022280173376202583
48,3044,,0.012627866119146347
48,3049,,0.008672758936882019
48,3054,,0.012363418936729431
48,3059,,0.006597870960831642
48,3064,,0.012250042520463467
48,3069,,0.014858289621770382
48,3074,,0.013657385483384132
48,3079,,0.011565158143639565
48,3084,,0.017479272559285164
48,3086,0.00961867906153202,
49,3089,,0.005728370044380426
49,3094,,0.010690035298466682
49,3099,,0.0037727609742432833
49,3104,,0.005642141681164503
49,3109,,0.01133446954190731
49,3114,,0.009544070810079575
49,3119,,0.011172594502568245
49,3124,,0.008362467400729656
49,3129,,0.003338571172207594
49,3134,,0.013390309177339077
49,3139,,0.0121469059959054
49,3144,,0.006865822244435549
49,3149,,0.006495262496173382
49,3149,0.009553228504955769,
