epoch,step,train_loss_epoch,train_loss_step
24,1544,,0.6737984418869019
24,1549,,0.6737456917762756
24,1554,,0.6765822768211365
24,1559,,0.6740297079086304
24,1564,,0.6725404262542725
24,1569,,0.6755163669586182
24,1574,,0.6718384027481079
24,1574,0.6754582524299622,
25,1579,,0.6707175970077515
25,1584,,0.6756108999252319
25,1589,,0.6761501431465149
25,1594,,0.672504723072052
25,1599,,0.6764575242996216
25,1604,,0.6760508418083191
25,1609,,0.6760700345039368
25,1614,,0.6788453459739685
25,1619,,0.6770115494728088
25,1624,,0.6792566776275635
25,1629,,0.6683557033538818
25,1634,,0.6696929931640625
25,1637,0.6743347644805908,
26,1639,,0.6698520183563232
26,1644,,0.6822635531425476
26,1649,,0.6723453402519226
26,1654,,0.6750026941299438
26,1659,,0.6739840507507324
26,1664,,0.6778207421302795
26,1669,,0.6713710427284241
26,1674,,0.6713358163833618
26,1679,,0.6651160717010498
26,1684,,0.6739262342453003
26,1689,,0.676133930683136
26,1694,,0.6763912439346313
26,1699,,0.6692075729370117
26,1700,0.6747840046882629,
27,1704,,0.679084062576294
27,1709,,0.6746196150779724
27,1714,,0.6709979772567749
27,1719,,0.6728813648223877
27,1724,,0.6765501499176025
27,1729,,0.6860314011573792
27,1734,,0.6715649962425232
27,1739,,0.6722478866577148
27,1744,,0.6751676797866821
27,1749,,0.673530101776123
27,1754,,0.6749683618545532
27,1759,,0.6777395606040955
27,1763,0.6750581860542297,
28,1764,,0.6772739291191101
28,1769,,0.6707887053489685
28,1774,,0.6713905930519104
28,1779,,0.6723766326904297
28,1784,,0.67551189661026
28,1789,,0.6740225553512573
28,1794,,0.6737250685691833
28,1799,,0.6815459132194519
28,1804,,0.6756989359855652
28,1809,,0.6745713949203491
28,1814,,0.6807789206504822
28,1819,,0.675829291343689
28,1824,,0.6758270263671875
28,1826,0.6741886138916016,
29,1829,,0.6731829643249512
29,1834,,0.6733104586601257
29,1839,,0.6766788363456726
29,1844,,0.6728000044822693
29,1849,,0.6743480563163757
29,1854,,0.6811326146125793
29,1859,,0.6739059686660767
29,1864,,0.6734455227851868
29,1869,,0.6731799840927124
29,1874,,0.6713066697120667
29,1879,,0.6759070754051208
29,1884,,0.6690696477890015
29,1889,,0.6748706102371216
29,1889,0.6740882396697998,
30,1894,,0.6773786544799805
30,1899,,0.671937882900238
30,1904,,0.6749508380889893
30,1909,,0.672697901725769
30,1914,,0.67259281873703
30,1919,,0.674302339553833
30,1924,,0.6756093502044678
30,1929,,0.6700043082237244
30,1934,,0.6689815521240234
30,1939,,0.6738870739936829
30,1944,,0.6708540320396423
30,1949,,0.6708782911300659
30,1952,0.6740009188652039,
31,1954,,0.673153817653656
31,1959,,0.6711599230766296
31,1964,,0.6773708462715149
31,1969,,0.6661708950996399
31,1974,,0.6752359867095947
31,1979,,0.6779454350471497
31,1984,,0.674623966217041
31,1989,,0.6776589155197144
31,1994,,0.6723565459251404
31,1999,,0.6718286871910095
31,2004,,0.6741647124290466
31,2009,,0.6747899651527405
31,2014,,0.6759777665138245
31,2015,0.674290657043457,
32,2019,,0.6707980036735535
32,2024,,0.6749357581138611
32,2029,,0.6770130395889282
32,2034,,0.6728626489639282
32,2039,,0.671501100063324
32,2044,,0.6754815578460693
32,2049,,0.6759729385375977
32,2054,,0.6726658940315247
32,2059,,0.6738414764404297
32,2064,,0.6744093298912048
32,2069,,0.6739601492881775
32,2074,,0.6751083135604858
32,2078,0.6754956841468811,
33,2079,,0.6696646213531494
33,2084,,0.676681399345398
33,2089,,0.6775432825088501
33,2094,,0.6760493516921997
33,2099,,0.6749363541603088
33,2104,,0.6793174147605896
33,2109,,0.6742257475852966
33,2114,,0.6787291169166565
33,2119,,0.675460696220398
33,2124,,0.6724336743354797
33,2129,,0.6734682321548462
33,2134,,0.6802822947502136
33,2139,,0.6673359870910645
33,2141,0.6750974655151367,
34,2144,,0.6728856563568115
34,2149,,0.6691673398017883
34,2154,,0.6722517609596252
34,2159,,0.6739630699157715
34,2164,,0.6688129305839539
34,2169,,0.6713055372238159
34,2174,,0.6792941093444824
34,2179,,0.6747990846633911
34,2184,,0.6739290356636047
34,2189,,0.6702802181243896
34,2194,,0.6705964803695679
34,2199,,0.6769129037857056
34,2204,,0.6845174431800842
34,2204,0.6739077568054199,
35,2209,,0.6771382093429565
35,2214,,0.6773898601531982
35,2219,,0.673180341720581
35,2224,,0.6774738430976868
35,2229,,0.6731660962104797
35,2234,,0.6689662933349609
35,2239,,0.6726232171058655
35,2244,,0.6731714606285095
35,2249,,0.6734687089920044
35,2254,,0.6767485737800598
35,2259,,0.6708690524101257
35,2264,,0.6727476119995117
35,2267,0.6740599274635315,
36,2269,,0.6746514439582825
36,2274,,0.6709309816360474
36,2279,,0.6697198748588562
36,2284,,0.6721442937850952
36,2289,,0.6760915517807007
36,2294,,0.675602912902832
36,2299,,0.6786966323852539
36,2304,,0.6712226271629333
36,2309,,0.6750807166099548
36,2314,,0.6739698052406311
36,2319,,0.6762599945068359
36,2324,,0.6745041608810425
36,2329,,0.6795617341995239
36,2330,0.674298882484436,
37,2334,,0.6678473949432373
37,2339,,0.673035204410553
37,2344,,0.674635112285614
37,2349,,0.6718481183052063
37,2354,,0.6726312041282654
37,2359,,0.677184522151947
37,2364,,0.6733911633491516
37,2369,,0.6767971515655518
37,2374,,0.6719769835472107
37,2379,,0.6749812364578247
37,2384,,0.6841985583305359
37,2389,,0.6668676137924194
37,2393,0.6742687821388245,
38,2394,,0.6760050058364868
38,2399,,0.679395318031311
38,2404,,0.6791386008262634
38,2409,,0.6794281005859375
38,2414,,0.6763013005256653
38,2419,,0.6705899238586426
38,2424,,0.6835974454879761
38,2429,,0.6715314388275146
38,2434,,0.6785060167312622
38,2439,,0.6732912063598633
38,2444,,0.6770261526107788
38,2449,,0.6811723709106445
38,2454,,0.6722934246063232
38,2456,0.6749272346496582,
39,2459,,0.6811537146568298
39,2464,,0.6732594966888428
39,2469,,0.6715060472488403
39,2474,,0.6733115911483765
39,2479,,0.6772212982177734
39,2484,,0.6738530397415161
39,2489,,0.6693959832191467
39,2494,,0.6735975742340088
39,2499,,0.6738491058349609
39,2504,,0.6839545965194702
39,2509,,0.670975923538208
39,2514,,0.6745032668113708
39,2519,,0.6837852597236633
39,2519,0.67509925365448,
40,2524,,0.6765385866165161
40,2529,,0.6768143177032471
40,2534,,0.6693375110626221
40,2539,,0.676711916923523
40,2544,,0.6766989231109619
40,2549,,0.6689973473548889
40,2554,,0.6742534041404724
40,2559,,0.6707542538642883
40,2564,,0.6737864017486572
40,2569,,0.6709772348403931
40,2574,,0.6716949939727783
40,2579,,0.6741571426391602
40,2582,0.6741572022438049,
41,2584,,0.6776698231697083
41,2589,,0.6740836501121521
41,2594,,0.6734059453010559
41,2599,,0.6631982326507568
41,2604,,0.6739726066589355
41,2609,,0.674832820892334
41,2614,,0.6766735911369324
41,2619,,0.6805193424224854
41,2624,,0.6699247360229492
41,2629,,0.6751517057418823
41,2634,,0.6719170212745667
41,2639,,0.6761056184768677
41,2644,,0.6666894555091858
41,2645,0.6750878095626831,
42,2649,,0.6709963083267212
42,2654,,0.6782383322715759
42,2659,,0.676194429397583
42,2664,,0.6763188242912292
42,2669,,0.6740036010742188
42,2674,,0.6733607649803162
42,2679,,0.6719331741333008
42,2684,,0.6734075546264648
42,2689,,0.6789723634719849
42,2694,,0.6693953275680542
42,2699,,0.6727210879325867
42,2704,,0.674996554851532
42,2708,0.6743795275688171,
43,2709,,0.6764314770698547
43,2714,,0.6729387640953064
43,2719,,0.6710100173950195
43,2724,,0.6737049221992493
43,2729,,0.6729065179824829
43,2734,,0.6710593104362488
43,2739,,0.6660114526748657
43,2744,,0.6768983006477356
43,2749,,0.67433762550354
43,2754,,0.6764415502548218
43,2759,,0.6761814951896667
43,2764,,0.6720849871635437
43,2769,,0.6836575865745544
43,2771,0.6747438311576843,
44,2774,,0.6761640906333923
44,2779,,0.6719033718109131
44,2784,,0.6768311858177185
44,2789,,0.6754339337348938
44,2794,,0.6801245212554932
44,2799,,0.6756715178489685
44,2804,,0.6698416471481323
44,2809,,0.6698135137557983
44,2814,,0.67391437292099
44,2819,,0.6742552518844604
44,2824,,0.6741976737976074
44,2829,,0.670056939125061
44,2834,,0.6740195155143738
44,2834,0.6746110320091248,
45,2839,,0.6760552525520325
45,2844,,0.6724295616149902
45,2849,,0.6737918853759766
45,2854,,0.6689807176589966
45,2859,,0.6729201674461365
45,2864,,0.6769350171089172
45,2869,,0.6791563034057617
45,2874,,0.6744747757911682
45,2879,,0.6743481755256653
45,2884,,0.6744018793106079
45,2889,,0.6705234050750732
45,2894,,0.6706665754318237
45,2897,0.6742950081825256,
46,2899,,0.6739885807037354
46,2904,,0.6697665452957153
46,2909,,0.6756210923194885
46,2914,,0.6790439486503601
46,2919,,0.6788808703422546
46,2924,,0.6734148263931274
46,2929,,0.678338348865509
46,2934,,0.6688646674156189
46,2939,,0.6752934455871582
46,2944,,0.671478271484375
46,2949,,0.674697995185852
46,2954,,0.6738629937171936
46,2959,,0.6792431473731995
46,2960,0.6745835542678833,
47,2964,,0.6840800046920776
47,2969,,0.676594078540802
47,2974,,0.6718219518661499
47,2979,,0.6723455786705017
47,2984,,0.6726671457290649
47,2989,,0.6706116199493408
47,2994,,0.6748167276382446
47,2999,,0.6720090508460999
47,3004,,0.6760141849517822
47,3009,,0.6732313632965088
47,3014,,0.6745666861534119
47,3019,,0.6739625334739685
47,3023,0.6741982698440552,
48,3024,,0.6730939745903015
48,3029,,0.6725394129753113
48,3034,,0.67710942029953
48,3039,,0.6737683415412903
48,3044,,0.6777675747871399
48,3049,,0.6761716604232788
48,3054,,0.6720798015594482
48,3059,,0.6738330721855164
48,3064,,0.6691439151763916
48,3069,,0.6741430163383484
48,3074,,0.6683751344680786
48,3079,,0.6761814951896667
48,3084,,0.6744669079780579
48,3086,0.67431640625,
49,3089,,0.6723813414573669
49,3094,,0.6723833084106445
49,3099,,0.6752259135246277
49,3104,,0.6753912568092346
49,3109,,0.6763833165168762
49,3114,,0.6765338182449341
49,3119,,0.6750873327255249
49,3124,,0.6807924509048462
49,3129,,0.668040931224823
49,3134,,0.6745851039886475
49,3139,,0.6778584122657776
49,3144,,0.6770983934402466
49,3149,,0.675904393196106
49,3149,0.6743059754371643,
