epoch,step,train_loss_epoch,train_loss_step
17,1109,,0.026791689917445183
17,1114,,0.024624058976769447
17,1119,,0.023733550682663918
17,1124,,0.02175533026456833
17,1129,,0.03226206824183464
17,1133,0.023893224075436592,
18,1134,,0.020668581128120422
18,1139,,0.018302906304597855
18,1144,,0.020083608105778694
18,1149,,0.024629300460219383
18,1154,,0.024890294298529625
18,1159,,0.02590653859078884
18,1164,,0.02222501114010811
18,1169,,0.018377793952822685
18,1174,,0.03408905491232872
18,1179,,0.024650951847434044
18,1184,,0.033659592270851135
18,1189,,0.020786771550774574
18,1194,,0.024580173194408417
18,1196,0.0238612312823534,
19,1199,,0.021840112283825874
19,1204,,0.018833203241229057
19,1209,,0.0255179014056921
19,1214,,0.02430851384997368
19,1219,,0.021635860204696655
19,1224,,0.023463541641831398
19,1229,,0.028221558779478073
19,1234,,0.020998656749725342
19,1239,,0.023962244391441345
19,1244,,0.02482968010008335
19,1249,,0.02767219766974449
19,1254,,0.015347534790635109
19,1259,,0.022002005949616432
19,1259,0.023902209475636482,
20,1264,,0.017415957525372505
20,1269,,0.017249643802642822
20,1274,,0.027697186917066574
20,1279,,0.021717069670557976
20,1284,,0.026746762916445732
20,1289,,0.02591942436993122
20,1294,,0.02496092952787876
20,1299,,0.020551206544041634
20,1304,,0.027049139142036438
20,1309,,0.030427049845457077
20,1314,,0.02381746843457222
20,1319,,0.02118724212050438
20,1322,0.023882020264863968,
21,1324,,0.01858942210674286
21,1329,,0.02338722161948681
21,1334,,0.020884856581687927
21,1339,,0.02647191286087036
21,1344,,0.01731347106397152
21,1349,,0.02693372219800949
21,1354,,0.0262563806027174
21,1359,,0.014265191741287708
21,1364,,0.03635226562619209
21,1369,,0.02025684341788292
21,1374,,0.02126503176987171
21,1379,,0.02346901409327984
21,1384,,0.019149918109178543
21,1385,0.023791976273059845,
22,1389,,0.027589915320277214
22,1394,,0.01874540001153946
22,1399,,0.019077589735388756
22,1404,,0.013266300782561302
22,1409,,0.02063082717359066
22,1414,,0.019527357071638107
22,1419,,0.025623008608818054
22,1424,,0.02529696375131607
22,1429,,0.01996953971683979
22,1434,,0.024129627272486687
22,1439,,0.03102339245378971
22,1444,,0.020600546151399612
22,1448,0.023866042494773865,
23,1449,,0.029659118503332138
23,1454,,0.025260193273425102
23,1459,,0.02461511641740799
23,1464,,0.02552967332303524
23,1469,,0.02231030911207199
23,1474,,0.023150742053985596
23,1479,,0.02320324257016182
23,1484,,0.024443328380584717
23,1489,,0.029604841023683548
23,1494,,0.020136158913373947
23,1499,,0.0235313568264246
23,1504,,0.015319574624300003
23,1509,,0.022770103067159653
23,1511,0.023868661373853683,
24,1514,,0.028843166306614876
24,1519,,0.029750483110547066
24,1524,,0.024460934102535248
24,1529,,0.020248258486390114
24,1534,,0.027698097750544548
24,1539,,0.018504673615098
24,1544,,0.022974897176027298
24,1549,,0.01853630132973194
24,1554,,0.024263901636004448
24,1559,,0.025866901502013206
24,1564,,0.02866949886083603
24,1569,,0.02712804451584816
24,1574,,0.021303633227944374
24,1574,0.023813411593437195,
25,1579,,0.022066054865717888
25,1584,,0.020510196685791016
25,1589,,0.02272551879286766
25,1594,,0.02434241957962513
25,1599,,0.025221461430191994
25,1604,,0.02606477215886116
25,1609,,0.02001544088125229
25,1614,,0.027659395709633827
25,1619,,0.03090846724808216
25,1624,,0.02510315366089344
25,1629,,0.018472988158464432
25,1634,,0.02379392832517624
25,1637,0.0237978994846344,
26,1639,,0.022694269195199013
26,1644,,0.025215398520231247
26,1649,,0.018355553969740868
26,1654,,0.02627693861722946
26,1659,,0.02347373217344284
26,1664,,0.019899766892194748
26,1669,,0.02192722260951996
26,1674,,0.02759767323732376
26,1679,,0.02694631926715374
26,1684,,0.02047002501785755
26,1689,,0.021051421761512756
26,1694,,0.02356182411313057
26,1699,,0.025438835844397545
26,1700,0.023814354091882706,
27,1704,,0.023767324164509773
27,1709,,0.02017114870250225
27,1714,,0.021558962762355804
27,1719,,0.03125583752989769
27,1724,,0.0210958831012249
27,1729,,0.023010458797216415
27,1734,,0.019045239314436913
27,1739,,0.02262185327708721
27,1744,,0.02462243102490902
27,1749,,0.01409461535513401
27,1754,,0.02600920759141445
27,1759,,0.024514108896255493
27,1763,0.023792853578925133,
28,1764,,0.01999286748468876
28,1769,,0.017804937437176704
28,1774,,0.02545945718884468
28,1779,,0.019488699734210968
28,1784,,0.021696437150239944
28,1789,,0.02786603942513466
28,1794,,0.02469358779489994
28,1799,,0.019128965213894844
28,1804,,0.022224951535463333
28,1809,,0.02664760872721672
28,1814,,0.01861507073044777
28,1819,,0.028271617367863655
28,1824,,0.016899079084396362
28,1826,0.023779334500432014,
29,1829,,0.02932625450193882
29,1834,,0.02694910392165184
29,1839,,0.03001037798821926
29,1844,,0.026042498648166656
29,1849,,0.03188716247677803
29,1854,,0.022360382601618767
29,1859,,0.02082083560526371
29,1864,,0.024840623140335083
29,1869,,0.02510988339781761
29,1874,,0.01739325188100338
29,1879,,0.019322482869029045
29,1884,,0.023354316130280495
29,1889,,0.019269725307822227
29,1889,0.023802725598216057,
30,1894,,0.017504163086414337
30,1899,,0.02029832825064659
30,1904,,0.016878684982657433
30,1909,,0.026085393503308296
30,1914,,0.02706676907837391
30,1919,,0.02519829384982586
30,1924,,0.019440647214651108
30,1929,,0.031109293922781944
30,1934,,0.023236848413944244
30,1939,,0.022616272792220116
30,1944,,0.03304446488618851
30,1949,,0.02244696021080017
30,1952,0.023721987381577492,
31,1954,,0.02232002466917038
31,1959,,0.025214390829205513
31,1964,,0.020306704565882683
31,1969,,0.023288510739803314
31,1974,,0.027965517714619637
31,1979,,0.018166545778512955
31,1984,,0.02091824635863304
31,1989,,0.021574368700385094
31,1994,,0.02774135395884514
31,1999,,0.01974472776055336
31,2004,,0.01945297047495842
31,2009,,0.02251349948346615
31,2014,,0.01524902693927288
31,2015,0.02371499128639698,
32,2019,,0.023735465481877327
32,2024,,0.023927798494696617
32,2029,,0.02941322699189186
32,2034,,0.022028569132089615
32,2039,,0.02762213908135891
32,2044,,0.024163100868463516
32,2049,,0.023416122421622276
32,2054,,0.024769993498921394
32,2059,,0.025926725938916206
32,2064,,0.019537391141057014
32,2069,,0.028845949098467827
32,2074,,0.023822559043765068
32,2078,0.02371218428015709,
33,2079,,0.03512824699282646
33,2084,,0.02209264598786831
33,2089,,0.022917648777365685
33,2094,,0.0251033715903759
33,2099,,0.02141640894114971
33,2104,,0.018563607707619667
33,2109,,0.021394934505224228
33,2114,,0.017939338460564613
33,2119,,0.02132263593375683
33,2124,,0.020780881866812706
33,2129,,0.021987609565258026
33,2134,,0.030950604006648064
33,2139,,0.02403355948626995
33,2141,0.02375946193933487,
34,2144,,0.01863533817231655
34,2149,,0.024981293827295303
34,2154,,0.021795494481921196
34,2159,,0.015626654028892517
34,2164,,0.023388469591736794
34,2169,,0.022823508828878403
34,2174,,0.017433539032936096
34,2179,,0.027334852144122124
34,2184,,0.022074401378631592
34,2189,,0.021146399900317192
34,2194,,0.023867866024374962
34,2199,,0.015243958681821823
34,2204,,0.024763550609350204
34,2204,0.023720456287264824,
35,2209,,0.027887020260095596
35,2214,,0.02366558089852333
35,2219,,0.0252838097512722
35,2224,,0.02855837717652321
35,2229,,0.02575002983212471
35,2234,,0.015654951333999634
35,2239,,0.021026870235800743
35,2244,,0.02113977074623108
35,2249,,0.028534583747386932
35,2254,,0.021957119926810265
35,2259,,0.017125247046351433
35,2264,,0.02247796766459942
35,2267,0.023734772577881813,
36,2269,,0.02801608107984066
36,2274,,0.02932499535381794
36,2279,,0.020042026415467262
36,2284,,0.021145561710000038
36,2289,,0.03021247871220112
36,2294,,0.020256411284208298
36,2299,,0.020412007346749306
36,2304,,0.03325508534908295
36,2309,,0.021117081865668297
36,2314,,0.031033476814627647
36,2319,,0.02906593307852745
36,2324,,0.02215697057545185
36,2329,,0.019648291170597076
36,2330,0.023684851825237274,
37,2334,,0.026972206309437752
37,2339,,0.025895176455378532
37,2344,,0.03362330049276352
37,2349,,0.01942921057343483
37,2354,,0.019775742664933205
37,2359,,0.026008116081357002
37,2364,,0.02188703417778015
37,2369,,0.019744880497455597
37,2374,,0.018667545169591904
37,2379,,0.021782949566841125
37,2384,,0.021263113245368004
37,2389,,0.04145434498786926
37,2393,0.023753244429826736,
38,2394,,0.02714582346379757
38,2399,,0.027299076318740845
38,2404,,0.01798360049724579
38,2409,,0.022047216072678566
38,2414,,0.03309135511517525
38,2419,,0.018010808154940605
38,2424,,0.03336934372782707
38,2429,,0.02565777115523815
38,2434,,0.02372746728360653
38,2439,,0.019161099568009377
38,2444,,0.02783587947487831
38,2449,,0.019786329939961433
38,2454,,0.02672087773680687
38,2456,0.023699630051851273,
39,2459,,0.026981571689248085
39,2464,,0.025827236473560333
39,2469,,0.030024632811546326
39,2474,,0.025676647201180458
39,2479,,0.02502831257879734
39,2484,,0.03100990131497383
39,2489,,0.02626800164580345
39,2494,,0.03104601800441742
39,2499,,0.021791938692331314
39,2504,,0.017776720225811005
39,2509,,0.018177811056375504
39,2514,,0.026397958397865295
39,2519,,0.02085648477077484
39,2519,0.023755179718136787,
40,2524,,0.02864787168800831
40,2529,,0.02369707264006138
40,2534,,0.03433438017964363
40,2539,,0.01839531399309635
40,2544,,0.025269141420722008
40,2549,,0.020818335935473442
40,2554,,0.025868842378258705
40,2559,,0.0293656624853611
40,2564,,0.02461962215602398
40,2569,,0.02450869232416153
40,2574,,0.02160700596868992
40,2579,,0.02514144964516163
40,2582,0.023755550384521484,
41,2584,,0.017205439507961273
41,2589,,0.020657917484641075
41,2594,,0.028672832995653152
41,2599,,0.027368811890482903
41,2604,,0.022147685289382935
41,2609,,0.023949073627591133
41,2614,,0.022505471482872963
41,2619,,0.016136517748236656
41,2624,,0.02802806906402111
41,2629,,0.025966430082917213
41,2634,,0.02538265660405159
41,2639,,0.022403564304113388
41,2644,,0.02213633805513382
41,2645,0.023682931438088417,
42,2649,,0.024551911279559135
42,2654,,0.01674368605017662
42,2659,,0.02706240676343441
42,2664,,0.018571753054857254
42,2669,,0.025654351338744164
42,2674,,0.02474651113152504
42,2679,,0.021885612979531288
42,2684,,0.03014693409204483
42,2689,,0.02646798826754093
42,2694,,0.02201772667467594
42,2699,,0.023202089592814445
42,2704,,0.024455104023218155
42,2708,0.023690588772296906,
43,2709,,0.022095130756497383
43,2714,,0.019188258796930313
43,2719,,0.03424941003322601
43,2724,,0.02993570826947689
43,2729,,0.024848967790603638
43,2734,,0.027225436642766
43,2739,,0.021363524720072746
43,2744,,0.02076866291463375
43,2749,,0.02579418756067753
43,2754,,0.021615760400891304
43,2759,,0.028224468231201172
43,2764,,0.0194129329174757
43,2769,,0.025357933714985847
43,2771,0.023792723193764687,
44,2774,,0.026005353778600693
44,2779,,0.025067707523703575
44,2784,,0.019216684624552727
44,2789,,0.021568067371845245
44,2794,,0.029657477512955666
44,2799,,0.028246957808732986
44,2804,,0.026144713163375854
44,2809,,0.018755383789539337
44,2814,,0.03254040703177452
44,2819,,0.026800164952874184
44,2824,,0.02873091772198677
44,2829,,0.031094782054424286
44,2834,,0.026799382641911507
44,2834,0.02367217279970646,
45,2839,,0.016378194093704224
45,2844,,0.03402218967676163
45,2849,,0.019601531326770782
45,2854,,0.029789678752422333
45,2859,,0.027146631851792336
45,2864,,0.03168056160211563
45,2869,,0.022690577432513237
45,2874,,0.02414850704371929
45,2879,,0.01879168674349785
45,2884,,0.0252078790217638
45,2889,,0.023226773366332054
45,2894,,0.020382484421133995
45,2897,0.02371642366051674,
46,2899,,0.032461632043123245
46,2904,,0.025745229795575142
46,2909,,0.029751848429441452
46,2914,,0.02186068892478943
46,2919,,0.023271329700946808
46,2924,,0.020240603014826775
46,2929,,0.02644161507487297
46,2934,,0.01933879777789116
46,2939,,0.016184277832508087
46,2944,,0.025177001953125
46,2949,,0.024296484887599945
46,2954,,0.019167540594935417
46,2959,,0.03556245192885399
46,2960,0.02370353229343891,
47,2964,,0.018817216157913208
47,2969,,0.0277206189930439
47,2974,,0.028044916689395905
47,2979,,0.018941273912787437
47,2984,,0.025461234152317047
47,2989,,0.019124023616313934
47,2994,,0.019984953105449677
47,2999,,0.018447162583470345
47,3004,,0.020204707980155945
47,3009,,0.029191691428422928
47,3014,,0.02642637863755226
47,3019,,0.023466013371944427
47,3023,0.023677019402384758,
48,3024,,0.024591412395238876
48,3029,,0.02304702065885067
48,3034,,0.019346589222550392
48,3039,,0.022086966782808304
48,3044,,0.017862500622868538
48,3049,,0.020468156784772873
48,3054,,0.03055812045931816
48,3059,,0.03729845583438873
48,3064,,0.015324058011174202
48,3069,,0.022805046290159225
48,3074,,0.020636029541492462
48,3079,,0.025525294244289398
48,3084,,0.027370579540729523
48,3086,0.02388594299554825,
49,3089,,0.02010221593081951
49,3094,,0.025891650468111038
49,3099,,0.02339993230998516
49,3104,,0.022602181881666183
49,3109,,0.025956764817237854
49,3114,,0.020846180617809296
49,3119,,0.01452170591801405
49,3124,,0.019987210631370544
49,3129,,0.01670391857624054
49,3134,,0.026590954512357712
49,3139,,0.02669425494968891
49,3144,,0.025878578424453735
49,3149,,0.019440585747361183
49,3149,0.023700540885329247,
