epoch,step,train_loss_epoch,train_loss_step
2,354,,0.6169373393058777
2,359,,0.6160874366760254
2,364,,0.6172739267349243
2,369,,0.6186625361442566
2,374,,0.6145512461662292
2,379,,0.6187843680381775
2,384,,0.6132903099060059
2,389,,0.6173842549324036
2,394,,0.6199085116386414
2,399,,0.6169039011001587
2,404,,0.6136462688446045
2,409,,0.6166839003562927
2,414,,0.6168071627616882
2,419,,0.6150728464126587
2,424,,0.6149755716323853
2,429,,0.6138045191764832
2,434,,0.6164505481719971
2,439,,0.6131486892700195
2,444,,0.6161012053489685
2,449,,0.6132482886314392
2,454,,0.6159252524375916
2,459,,0.6156948208808899
2,464,,0.6183762550354004
2,469,,0.6196368336677551
2,470,0.6173188090324402,
3,474,,0.6169415712356567
3,479,,0.6178030371665955
3,484,,0.6144440770149231
3,489,,0.6199029088020325
3,494,,0.6182131767272949
3,499,,0.6174287796020508
3,504,,0.6203573942184448
3,509,,0.6181102395057678
3,514,,0.6148582696914673
3,519,,0.6185578107833862
3,524,,0.6182639598846436
3,529,,0.6169569492340088
3,534,,0.6203778982162476
3,539,,0.6210989356040955
3,544,,0.6152672171592712
3,549,,0.6166396737098694
3,554,,0.6180088520050049
3,559,,0.6129758358001709
3,564,,0.6114753484725952
3,569,,0.6184511780738831
3,574,,0.6199105978012085
3,579,,0.61905837059021
3,584,,0.6210526823997498
3,589,,0.6136864423751831
3,594,,0.617931067943573
3,599,,0.6184144616127014
3,604,,0.6194237470626831
3,609,,0.6205974221229553
3,614,,0.6216844320297241
3,619,,0.6124948263168335
3,624,,0.6151496767997742
3,627,0.6166051030158997,
4,629,,0.6130526661872864
4,634,,0.6157373189926147
4,639,,0.6185728311538696
4,644,,0.6143811941146851
4,649,,0.6173011660575867
4,654,,0.6158087253570557
4,659,,0.6171079277992249
4,664,,0.6178351640701294
4,669,,0.619242787361145
4,674,,0.614708662033081
4,679,,0.6170667409896851
4,684,,0.6160786747932434
4,689,,0.6145867705345154
4,694,,0.6152641177177429
4,699,,0.6157933473587036
4,704,,0.6175194978713989
4,709,,0.6119670867919922
4,714,,0.618829071521759
4,719,,0.6161008477210999
4,724,,0.6157765984535217
4,729,,0.6134887337684631
4,734,,0.6173087358474731
4,739,,0.618201732635498
4,744,,0.6157790422439575
4,749,,0.6175070405006409
4,754,,0.6147788166999817
4,759,,0.6134072542190552
4,764,,0.6154600977897644
4,769,,0.6176477670669556
4,774,,0.6145373582839966
4,779,,0.6178210973739624
4,784,,0.6078284978866577
4,784,0.6163386106491089,
5,789,,0.6173615455627441
5,794,,0.6159682273864746
5,799,,0.617637574672699
5,804,,0.6160639524459839
5,809,,0.6150273084640503
5,814,,0.6165832281112671
5,819,,0.6157345175743103
5,824,,0.6167231798171997
5,829,,0.6186310052871704
5,834,,0.6148924827575684
5,839,,0.6152417063713074
5,844,,0.6144570112228394
5,849,,0.6182252168655396
5,854,,0.6169664263725281
5,859,,0.6113210916519165
5,864,,0.6153227686882019
5,869,,0.6173439621925354
5,874,,0.6144580841064453
5,879,,0.6169622540473938
5,884,,0.6148081421852112
5,889,,0.6155257821083069
5,894,,0.6140840649604797
5,899,,0.6176967024803162
5,904,,0.616244375705719
5,909,,0.6142857670783997
5,914,,0.6174140572547913
5,919,,0.6152501702308655
5,924,,0.6125393509864807
5,929,,0.6142292618751526
5,934,,0.6132780909538269
5,939,,0.6149899363517761
5,941,0.6161332726478577,
6,944,,0.6151800751686096
6,949,,0.6186762452125549
6,954,,0.6168153882026672
6,959,,0.6133134961128235
6,964,,0.6132065653800964
6,969,,0.6195189356803894
6,974,,0.612633228302002
6,979,,0.6146359443664551
6,984,,0.6163307428359985
6,989,,0.6149678826332092
6,994,,0.6173545122146606
6,999,,0.6137537360191345
6,1004,,0.6147578358650208
6,1009,,0.6145175099372864
6,1014,,0.6144363880157471
6,1019,,0.6173936724662781
6,1024,,0.6168481707572937
6,1029,,0.6168361306190491
6,1034,,0.613271951675415
6,1039,,0.6103959083557129
6,1044,,0.6176231503486633
6,1049,,0.6153779029846191
6,1054,,0.6167682409286499
6,1059,,0.61760014295578
6,1064,,0.6147985458374023
6,1069,,0.6136032938957214
6,1074,,0.6152946949005127
6,1079,,0.6168544888496399
6,1084,,0.6179406642913818
6,1089,,0.6154429912567139
6,1094,,0.6157461404800415
6,1098,0.6159935593605042,
7,1099,,0.6158331036567688
7,1104,,0.6154443621635437
7,1109,,0.6151092052459717
7,1114,,0.6159427165985107
7,1119,,0.6128271222114563
7,1124,,0.6185491681098938
7,1129,,0.6143490672111511
7,1134,,0.6143227219581604
7,1139,,0.61949223279953
7,1144,,0.6112438440322876
7,1149,,0.6145085096359253
7,1154,,0.6174131631851196
7,1159,,0.6160603165626526
7,1164,,0.6157888770103455
7,1169,,0.6168183088302612
7,1174,,0.6156600713729858
7,1179,,0.6195113658905029
7,1184,,0.6151893138885498
7,1189,,0.6141315698623657
7,1194,,0.6157490611076355
7,1199,,0.6165169477462769
7,1204,,0.6137082576751709
7,1209,,0.614536464214325
7,1214,,0.6194592118263245
7,1219,,0.6159154772758484
7,1224,,0.6155033111572266
7,1229,,0.6166605949401855
7,1234,,0.6166687607765198
7,1239,,0.6146157383918762
7,1244,,0.620572030544281
7,1249,,0.6155661940574646
7,1254,,0.6188434362411499
7,1255,0.6158123016357422,
8,1259,,0.617903470993042
8,1264,,0.6196506023406982
8,1269,,0.6164094805717468
8,1274,,0.6175417304039001
8,1279,,0.6166576743125916
8,1284,,0.6117201447486877
8,1289,,0.6138275265693665
8,1294,,0.613705575466156
8,1299,,0.6183018088340759
8,1304,,0.6163933873176575
8,1309,,0.6149757504463196
8,1314,,0.6109136939048767
8,1319,,0.6197894811630249
8,1324,,0.6216536164283752
8,1329,,0.6173316240310669
8,1334,,0.6191638112068176
8,1339,,0.6210343837738037
8,1344,,0.6156517863273621
8,1349,,0.6191851496696472
8,1354,,0.616356611251831
8,1359,,0.616605818271637
8,1364,,0.6136972308158875
8,1369,,0.6182906627655029
8,1374,,0.614540696144104
8,1379,,0.6165345907211304
8,1384,,0.6155842542648315
8,1389,,0.6151236891746521
8,1394,,0.6145690083503723
8,1399,,0.6167111396789551
8,1404,,0.6184064745903015
8,1409,,0.6155821681022644
8,1412,0.6158377528190613,
9,1414,,0.6140651106834412
9,1419,,0.6177626252174377
9,1424,,0.6142498850822449
9,1429,,0.6127623915672302
9,1434,,0.6143367290496826
9,1439,,0.6129518747329712
9,1444,,0.6128095388412476
9,1449,,0.6160025000572205
9,1454,,0.6174858212471008
9,1459,,0.614970326423645
9,1464,,0.6168826222419739
9,1469,,0.6131548881530762
9,1474,,0.6130179166793823
9,1479,,0.6148155927658081
9,1484,,0.6158806085586548
9,1489,,0.6158832311630249
9,1494,,0.6166598796844482
9,1499,,0.6165911555290222
9,1504,,0.613384485244751
9,1509,,0.6127983927726746
9,1514,,0.6156149506568909
9,1519,,0.6149210333824158
9,1524,,0.613775908946991
9,1529,,0.614726185798645
9,1534,,0.6120642423629761
9,1539,,0.6193299889564514
9,1544,,0.6137017607688904
9,1549,,0.6189283728599548
9,1554,,0.6128990650177002
9,1559,,0.6161385774612427
9,1564,,0.6168889999389648
9,1569,,0.6218753457069397
9,1569,0.6157928109169006,
10,1574,,0.6184114813804626
10,1579,,0.6149021983146667
10,1584,,0.6176189184188843
10,1589,,0.6137933135032654
10,1594,,0.6155573129653931
10,1599,,0.6116253733634949
10,1604,,0.618475079536438
10,1609,,0.6140753030776978
10,1614,,0.6188433766365051
10,1619,,0.6190177798271179
10,1624,,0.61710524559021
10,1629,,0.6183324456214905
10,1634,,0.6170040965080261
10,1639,,0.6162275075912476
10,1644,,0.6161341667175293
10,1649,,0.6159700155258179
10,1654,,0.6190856099128723
10,1659,,0.613381028175354
10,1664,,0.6174114942550659
10,1669,,0.614802360534668
10,1674,,0.6143417954444885
10,1679,,0.6182347536087036
10,1684,,0.6139049530029297
10,1689,,0.616899847984314
10,1694,,0.6158912777900696
10,1699,,0.6164991855621338
10,1704,,0.6168372631072998
10,1709,,0.6177541017532349
10,1714,,0.6160774827003479
10,1719,,0.6170030832290649
10,1724,,0.6128258109092712
10,1726,0.6156812310218811,
11,1729,,0.6108701825141907
11,1734,,0.6190677285194397
11,1739,,0.6210314035415649
11,1744,,0.6175680160522461
11,1749,,0.6173534393310547
11,1754,,0.6164129972457886
11,1759,,0.6142930388450623
11,1764,,0.6134365200996399
11,1769,,0.6169971227645874
11,1774,,0.6184380650520325
11,1779,,0.617459237575531
11,1784,,0.6135449409484863
11,1789,,0.612571120262146
11,1794,,0.6167560815811157
11,1799,,0.6146877408027649
11,1804,,0.6199139356613159
11,1809,,0.6153648495674133
11,1814,,0.6123763918876648
11,1819,,0.6151942014694214
11,1824,,0.6142488718032837
11,1829,,0.6167510151863098
11,1834,,0.6156777143478394
11,1839,,0.6111964583396912
11,1844,,0.6182493567466736
11,1849,,0.6153599619865417
11,1854,,0.6169415712356567
11,1859,,0.6163707971572876
11,1864,,0.6178362369537354
11,1869,,0.6130585074424744
11,1874,,0.6126018166542053
11,1879,,0.6173497438430786
11,1883,0.61573326587677,
12,1884,,0.6152037978172302
12,1889,,0.6169373989105225
12,1894,,0.6197675466537476
12,1899,,0.6174095869064331
12,1904,,0.6170558333396912
12,1909,,0.6179113984107971
12,1914,,0.616336464881897
12,1919,,0.619791567325592
12,1924,,0.6165351867675781
12,1929,,0.6094754934310913
12,1934,,0.6128698587417603
12,1939,,0.6191290020942688
12,1944,,0.6164550185203552
12,1949,,0.6155890822410583
12,1954,,0.6165993213653564
12,1959,,0.6128199100494385
12,1964,,0.6153910756111145
12,1969,,0.6188706159591675
12,1974,,0.6123008728027344
12,1979,,0.6186640858650208
12,1984,,0.6142176985740662
12,1989,,0.620241641998291
12,1994,,0.6137381196022034
12,1999,,0.6164115071296692
12,2004,,0.6163024306297302
12,2009,,0.6120132803916931
12,2014,,0.614019513130188
12,2019,,0.61627197265625
12,2024,,0.6157886981964111
12,2029,,0.6131582260131836
12,2034,,0.617396354675293
12,2039,,0.6189641356468201
12,2040,0.6156171560287476,
13,2044,,0.6137953400611877
13,2049,,0.6169732213020325
13,2054,,0.6160256862640381
13,2059,,0.6222327351570129
13,2064,,0.6125277280807495
13,2069,,0.6108676791191101
13,2074,,0.6154372692108154
13,2079,,0.6129395365715027
13,2084,,0.6124117970466614
13,2089,,0.6137855052947998
13,2094,,0.6148313283920288
13,2099,,0.6099230647087097
13,2104,,0.6148233413696289
13,2109,,0.6143075823783875
13,2114,,0.611434280872345
13,2119,,0.6126044392585754
13,2124,,0.6161123514175415
13,2129,,0.6128198504447937
13,2134,,0.620782196521759
13,2139,,0.616284191608429
13,2144,,0.6166599988937378
13,2149,,0.6159031391143799
13,2154,,0.6146295666694641
13,2159,,0.6154876351356506
13,2164,,0.6161723732948303
13,2169,,0.6187847852706909
13,2174,,0.6138767004013062
13,2179,,0.6175965666770935
13,2184,,0.6147838234901428
13,2189,,0.6173710823059082
13,2194,,0.615936279296875
13,2197,0.6156745553016663,
14,2199,,0.6165610551834106
14,2204,,0.6166865229606628
14,2209,,0.6145043969154358
14,2214,,0.6172666549682617
14,2219,,0.6149421334266663
14,2224,,0.6188139915466309
14,2229,,0.6146926879882812
14,2234,,0.6144589185714722
14,2239,,0.6166563034057617
14,2244,,0.6154079437255859
14,2249,,0.6151935458183289
14,2254,,0.6174064874649048
14,2259,,0.6145195960998535
14,2264,,0.6126748323440552
14,2269,,0.615437388420105
14,2274,,0.616288423538208
14,2279,,0.616690993309021
14,2284,,0.6158076524734497
14,2289,,0.6149855852127075
14,2294,,0.612048864364624
14,2299,,0.6183355450630188
14,2304,,0.6126567721366882
14,2309,,0.6158151030540466
14,2314,,0.6122076511383057
14,2319,,0.6186689734458923
14,2324,,0.6156764626502991
14,2329,,0.6150224804878235
14,2334,,0.6163522005081177
14,2339,,0.6112493872642517
14,2344,,0.6110731959342957
14,2349,,0.6129137277603149
14,2354,,0.6202220320701599
14,2354,0.6156314611434937,
15,2359,,0.6130578517913818
15,2364,,0.6165116429328918
15,2369,,0.6168597936630249
15,2374,,0.6164600253105164
15,2379,,0.6178162097930908
15,2384,,0.6116809844970703
15,2389,,0.608710765838623
15,2394,,0.6145766973495483
15,2399,,0.6158118844032288
15,2404,,0.6149295568466187
15,2409,,0.614531934261322
15,2414,,0.6177465319633484
15,2419,,0.6109281182289124
15,2424,,0.6104162931442261
15,2429,,0.6134635210037231
15,2434,,0.6132415533065796
15,2439,,0.6186760067939758
15,2444,,0.6109781861305237
15,2449,,0.6128332614898682
15,2454,,0.6157730221748352
15,2459,,0.6147695183753967
15,2464,,0.6176574230194092
15,2469,,0.6170839667320251
15,2474,,0.6133279204368591
15,2479,,0.6168625354766846
15,2484,,0.6180747151374817
15,2489,,0.6124039888381958
15,2494,,0.6156243085861206
15,2499,,0.6124936938285828
15,2504,,0.6161032915115356
15,2509,,0.6127738952636719
15,2511,0.6155725717544556,
16,2514,,0.6127869486808777
16,2519,,0.6123791933059692
16,2524,,0.6153726577758789
16,2529,,0.6185926198959351
16,2534,,0.6159476637840271
16,2539,,0.616046130657196
16,2544,,0.6196281909942627
16,2549,,0.6164255738258362
16,2554,,0.6141974329948425
16,2559,,0.6142711639404297
16,2564,,0.6152492165565491
16,2569,,0.6126204133033752
16,2574,,0.6156449317932129
16,2579,,0.61400306224823
16,2584,,0.6164810657501221
16,2589,,0.6138471364974976
16,2594,,0.6225700974464417
16,2599,,0.6161047220230103
16,2604,,0.6192656755447388
16,2609,,0.6113384962081909
16,2614,,0.6160135865211487
16,2619,,0.6146977543830872
16,2624,,0.6148574948310852
16,2629,,0.6117537021636963
16,2634,,0.6152037978172302
16,2639,,0.6130073666572571
16,2644,,0.614771842956543
16,2649,,0.6144044399261475
16,2654,,0.6163890361785889
16,2659,,0.6197226643562317
16,2664,,0.6121854782104492
16,2668,0.6155648231506348,
17,2669,,0.6140548586845398
17,2674,,0.6161777377128601
17,2679,,0.6175215840339661
17,2684,,0.6162137985229492
17,2689,,0.6164557933807373
17,2694,,0.617232084274292
17,2699,,0.6145750880241394
17,2704,,0.6189864873886108
17,2709,,0.6138025522232056
17,2714,,0.6145315766334534
17,2719,,0.6120471358299255
17,2724,,0.6254856586456299
17,2729,,0.6210060715675354
17,2734,,0.6132084131240845
17,2739,,0.620286226272583
17,2744,,0.6168248653411865
17,2749,,0.6168078780174255
17,2754,,0.6138380765914917
17,2759,,0.6165685057640076
17,2764,,0.6211315393447876
17,2769,,0.614764928817749
17,2774,,0.6172583103179932
17,2779,,0.6112540364265442
17,2784,,0.6184510588645935
17,2789,,0.6136009693145752
17,2794,,0.6179838180541992
17,2799,,0.6158220767974854
17,2804,,0.6161603331565857
17,2809,,0.6121050119400024
17,2814,,0.6167381405830383
17,2819,,0.6187493801116943
17,2824,,0.6164162755012512
17,2825,0.6156576871871948,
18,2829,,0.6131498217582703
18,2834,,0.6177985668182373
18,2839,,0.6166782379150391
18,2844,,0.6141484379768372
18,2849,,0.6136610507965088
18,2854,,0.615512490272522
18,2859,,0.6206766366958618
18,2864,,0.6140753030776978
18,2869,,0.6178551912307739
18,2874,,0.6168618202209473
18,2879,,0.6143245697021484
18,2884,,0.6150916814804077
18,2889,,0.6192442178726196
18,2894,,0.6108566522598267
18,2899,,0.6174498796463013
18,2904,,0.6127987504005432
18,2909,,0.6163303852081299
18,2914,,0.6154085993766785
18,2919,,0.6137245893478394
18,2924,,0.6170540452003479
18,2929,,0.6185308694839478
18,2934,,0.6146060824394226
18,2939,,0.6205626726150513
18,2944,,0.6160605549812317
18,2949,,0.6184878349304199
18,2954,,0.6163755655288696
18,2959,,0.611492395401001
18,2964,,0.611466109752655
18,2969,,0.6112047433853149
18,2974,,0.6105404496192932
18,2979,,0.6155390739440918
18,2982,0.615685224533081,
19,2984,,0.6146044731140137
19,2989,,0.6173936724662781
19,2994,,0.6140487790107727
19,2999,,0.6149556040763855
19,3004,,0.6149335503578186
19,3009,,0.6153461337089539
19,3014,,0.6191831827163696
19,3019,,0.6078774333000183
19,3024,,0.6147721409797668
19,3029,,0.6145378947257996
19,3034,,0.6200406551361084
19,3039,,0.6191204786300659
19,3044,,0.6134272217750549
19,3049,,0.6144484877586365
19,3054,,0.6155195236206055
19,3059,,0.6129106879234314
19,3064,,0.6157093644142151
19,3069,,0.6165956854820251
19,3074,,0.6122791171073914
19,3079,,0.6138383746147156
19,3084,,0.6162019968032837
19,3089,,0.6149609684944153
19,3094,,0.6186085343360901
19,3099,,0.6176726222038269
19,3104,,0.6143213510513306
19,3109,,0.6129674315452576
19,3114,,0.6130704283714294
19,3119,,0.6120296716690063
19,3124,,0.6177408695220947
19,3129,,0.6089185476303101
19,3134,,0.6150735020637512
19,3139,,0.6210415363311768
19,3139,0.615485668182373,
20,3144,,0.6187386512756348
20,3149,,0.6106687188148499
20,3154,,0.613801896572113
20,3159,,0.6172022223472595
20,3164,,0.6111260652542114
20,3169,,0.6143344640731812
20,3174,,0.6131126284599304
20,3179,,0.6142351031303406
20,3184,,0.6173585057258606
20,3189,,0.6135903596878052
20,3194,,0.6174402832984924
20,3199,,0.6158910393714905
20,3204,,0.6130692362785339
20,3209,,0.6165522336959839
20,3214,,0.6158129572868347
20,3219,,0.6139402389526367
20,3224,,0.616945743560791
20,3229,,0.6178591251373291
20,3234,,0.6139400601387024
20,3239,,0.6116317510604858
20,3244,,0.6144519448280334
20,3249,,0.6163879036903381
20,3254,,0.61226886510849
20,3259,,0.6094404458999634
20,3264,,0.6147958636283875
20,3269,,0.6191893815994263
20,3274,,0.6149907112121582
20,3279,,0.6176626682281494
20,3284,,0.6116874814033508
20,3289,,0.6157584190368652
20,3294,,0.6160649657249451
20,3296,0.6154348850250244,
21,3299,,0.6162087917327881
21,3304,,0.6154859066009521
21,3309,,0.6163638234138489
21,3314,,0.6152479648590088
21,3319,,0.6183497905731201
21,3324,,0.6159340739250183
21,3329,,0.6148169636726379
21,3334,,0.613784909248352
21,3339,,0.6135944128036499
21,3344,,0.6160253882408142
21,3349,,0.6150609850883484
21,3354,,0.6187087297439575
21,3359,,0.6130736470222473
21,3364,,0.6141749024391174
21,3369,,0.6157861948013306
21,3374,,0.612407386302948
21,3379,,0.6140750646591187
21,3384,,0.6152510643005371
21,3389,,0.6135080456733704
21,3394,,0.6138306856155396
21,3399,,0.6156368255615234
21,3404,,0.6124169230461121
21,3409,,0.6146022081375122
21,3414,,0.6159316897392273
21,3419,,0.6190500855445862
21,3424,,0.6147468686103821
21,3429,,0.6204384565353394
21,3434,,0.6165247559547424
21,3439,,0.6179090142250061
21,3444,,0.6154351234436035
21,3449,,0.615324079990387
21,3453,0.61546391248703,
22,3454,,0.6201388835906982
22,3459,,0.6115833520889282
22,3464,,0.6183452606201172
22,3469,,0.6156661510467529
22,3474,,0.6155637502670288
22,3479,,0.6152824759483337
22,3484,,0.620648980140686
22,3489,,0.6138923764228821
22,3494,,0.610686182975769
22,3499,,0.6140758991241455
22,3504,,0.6154454946517944
22,3509,,0.6151931285858154
22,3514,,0.6185620427131653
22,3519,,0.6131426692008972
22,3524,,0.6167077422142029
22,3529,,0.6188433766365051
22,3534,,0.6170626878738403
22,3539,,0.6128108501434326
22,3544,,0.6163164973258972
22,3549,,0.6136652231216431
22,3554,,0.6177225112915039
22,3559,,0.6125099658966064
22,3564,,0.6133115291595459
22,3569,,0.61373370885849
22,3574,,0.615503191947937
22,3579,,0.6148278713226318
22,3584,,0.6168305277824402
22,3589,,0.6172096133232117
22,3594,,0.6149182915687561
22,3599,,0.6177874207496643
22,3604,,0.6164427399635315
22,3609,,0.6124321818351746
22,3610,0.6154441833496094,
23,3614,,0.6157527565956116
23,3619,,0.6149161458015442
23,3624,,0.6159003973007202
23,3629,,0.6145364046096802
23,3634,,0.6087884306907654
23,3639,,0.6123269200325012
23,3644,,0.611599862575531
23,3649,,0.6183165311813354
23,3654,,0.6188279986381531
23,3659,,0.6184712648391724
23,3664,,0.6147177815437317
23,3669,,0.6128952503204346
23,3674,,0.6130740642547607
23,3679,,0.6161563992500305
23,3684,,0.6139167547225952
23,3689,,0.6171526312828064
23,3694,,0.6196933388710022
23,3699,,0.6157366633415222
23,3704,,0.6134982705116272
23,3709,,0.6148155331611633
23,3714,,0.6169703602790833
23,3719,,0.6168514490127563
23,3724,,0.6179567575454712
23,3729,,0.6170351505279541
23,3734,,0.6169390678405762
23,3739,,0.6170502305030823
23,3744,,0.6173200011253357
23,3749,,0.6153829097747803
23,3754,,0.612142026424408
23,3759,,0.6186758875846863
23,3764,,0.6156290173530579
23,3767,0.6154193878173828,
24,3769,,0.6130695343017578
24,3774,,0.6170029640197754
24,3779,,0.6117733716964722
24,3784,,0.6112775206565857
24,3789,,0.6178062558174133
24,3794,,0.6158915758132935
24,3799,,0.6160652041435242
24,3804,,0.6149948239326477
24,3809,,0.6174485683441162
24,3814,,0.6136566996574402
24,3819,,0.6153077483177185
24,3824,,0.618498682975769
24,3829,,0.6152586340904236
24,3834,,0.6144384145736694
24,3839,,0.6157529950141907
24,3844,,0.6154248118400574
24,3849,,0.6153584718704224
24,3854,,0.6140363216400146
24,3859,,0.615130603313446
24,3864,,0.6167250275611877
24,3869,,0.6160731315612793
24,3874,,0.6099528670310974
24,3879,,0.6194450259208679
24,3884,,0.6194185018539429
24,3889,,0.6146456003189087
24,3894,,0.6143174767494202
24,3899,,0.6132978796958923
24,3904,,0.614682674407959
24,3909,,0.6134390830993652
24,3914,,0.6163487434387207
24,3919,,0.6179307103157043
24,3924,,0.6106694340705872
24,3924,0.6153600811958313,
25,3929,,0.6186107397079468
25,3934,,0.6145679354667664
25,3939,,0.6174437999725342
25,3944,,0.6175642609596252
25,3949,,0.6144739389419556
25,3954,,0.6118748188018799
25,3959,,0.6175353527069092
25,3964,,0.617250919342041
25,3969,,0.618446946144104
25,3974,,0.6144203543663025
25,3979,,0.6157726645469666
25,3984,,0.6136549115180969
25,3989,,0.619987964630127
25,3994,,0.6169567108154297
25,3999,,0.6163076162338257
25,4004,,0.6155732274055481
25,4009,,0.6138101816177368
25,4014,,0.6166324019432068
25,4019,,0.6140965819358826
25,4024,,0.6154764890670776
25,4029,,0.617125391960144
25,4034,,0.6126083731651306
25,4039,,0.6185453534126282
25,4044,,0.6182182431221008
25,4049,,0.6186964511871338
25,4054,,0.6139845848083496
25,4059,,0.6154889464378357
25,4064,,0.6099264621734619
25,4069,,0.6096976399421692
25,4074,,0.615359902381897
25,4079,,0.6147330403327942
25,4081,0.6154065728187561,
26,4084,,0.6157445907592773
26,4089,,0.6115790009498596
26,4094,,0.6153128743171692
26,4099,,0.6156396865844727
26,4104,,0.6192790269851685
26,4109,,0.6116937398910522
26,4114,,0.6173343658447266
26,4119,,0.6118494868278503
26,4124,,0.6173263788223267
26,4129,,0.6141709685325623
26,4134,,0.6123003959655762
26,4139,,0.6161385178565979
26,4144,,0.616966962814331
26,4149,,0.6154649257659912
26,4154,,0.6126444339752197
26,4159,,0.618710994720459
26,4164,,0.6194118857383728
26,4169,,0.6137295961380005
26,4174,,0.6144979596138
26,4179,,0.6172857284545898
26,4184,,0.6153338551521301
26,4189,,0.6132495403289795
26,4194,,0.6168419122695923
26,4199,,0.6145384907722473
26,4204,,0.6187418103218079
26,4209,,0.61488276720047
26,4214,,0.6140949130058289
26,4219,,0.6148251295089722
26,4224,,0.618092954158783
26,4229,,0.611800491809845
26,4234,,0.6134170889854431
26,4238,0.6152761578559875,
27,4239,,0.6092625856399536
27,4244,,0.6170872449874878
27,4249,,0.6163513660430908
27,4254,,0.6158263683319092
27,4259,,0.6160714030265808
27,4264,,0.6147504448890686
27,4269,,0.6190332770347595
27,4274,,0.6171943545341492
27,4279,,0.6127474308013916
27,4284,,0.6163294315338135
27,4289,,0.6145491600036621
27,4294,,0.6158764958381653
27,4299,,0.615068793296814
27,4304,,0.6168472170829773
27,4309,,0.613267183303833
27,4314,,0.6194024085998535
27,4319,,0.6217644214630127
27,4324,,0.6187049746513367
27,4329,,0.6135982871055603
27,4334,,0.6131680011749268
27,4339,,0.6170094013214111
27,4344,,0.6145129799842834
27,4349,,0.6148698329925537
27,4354,,0.6160179376602173
27,4359,,0.6129820942878723
27,4364,,0.6151375770568848
27,4369,,0.613820493221283
27,4374,,0.6154239773750305
27,4379,,0.615047812461853
27,4384,,0.615925669670105
27,4389,,0.6180329918861389
27,4394,,0.6115684509277344
27,4395,0.615196943283081,
28,4399,,0.6180225610733032
28,4404,,0.6149317026138306
28,4409,,0.6171314716339111
28,4414,,0.6171873807907104
28,4419,,0.6101146340370178
28,4424,,0.6144576072692871
28,4429,,0.6164100766181946
28,4434,,0.6157610416412354
28,4439,,0.619606614112854
28,4444,,0.6163009405136108
28,4449,,0.6157142519950867
28,4454,,0.6161025166511536
28,4459,,0.61176598072052
28,4464,,0.6153000593185425
28,4469,,0.6146202683448792
28,4474,,0.6178449988365173
28,4479,,0.6117634177207947
28,4484,,0.6182778477668762
28,4489,,0.6136617064476013
28,4494,,0.6181410551071167
28,4499,,0.6150287389755249
28,4504,,0.616217315196991
28,4509,,0.6147986054420471
28,4514,,0.6184502840042114
28,4519,,0.6139190793037415
28,4524,,0.6179951429367065
28,4529,,0.6167883276939392
28,4534,,0.6138457655906677
28,4539,,0.6156418323516846
28,4544,,0.6136255264282227
28,4549,,0.6170487999916077
28,4552,0.6151116490364075,
29,4554,,0.6166934370994568
29,4559,,0.6197538375854492
29,4564,,0.6133340001106262
29,4569,,0.6175085306167603
29,4574,,0.6176797747612
29,4579,,0.6139585375785828
29,4584,,0.6153565049171448
29,4589,,0.6174759864807129
29,4594,,0.6142094731330872
29,4599,,0.6146584153175354
29,4604,,0.6137849688529968
29,4609,,0.6134486198425293
