epoch,step,train_loss_epoch,train_loss_step
13,874,,0.3880162835121155
13,879,,0.37929436564445496
13,881,0.3872332274913788,
14,884,,0.39094990491867065
14,889,,0.3719206750392914
14,894,,0.38506296277046204
14,899,,0.37828177213668823
14,904,,0.3851095139980316
14,909,,0.37192317843437195
14,914,,0.39223942160606384
14,919,,0.369902104139328
14,924,,0.397998571395874
14,929,,0.3742171823978424
14,934,,0.39487579464912415
14,939,,0.39423155784606934
14,944,,0.39809712767601013
14,944,0.38723957538604736,
15,949,,0.39318305253982544
15,954,,0.4051591753959656
15,959,,0.40802738070487976
15,964,,0.4049154818058014
15,969,,0.3826617896556854
15,974,,0.3837328553199768
15,979,,0.3978264629840851
15,984,,0.3978961706161499
15,989,,0.3751859962940216
15,994,,0.37917667627334595
15,999,,0.3759542405605316
15,1004,,0.396048903465271
15,1007,0.3869929611682892,
16,1009,,0.41223347187042236
16,1014,,0.39093661308288574
16,1019,,0.38274216651916504
16,1024,,0.38144004344940186
16,1029,,0.38707688450813293
16,1034,,0.39619529247283936
16,1039,,0.3712823987007141
16,1044,,0.3912520408630371
16,1049,,0.40398821234703064
16,1054,,0.3874218463897705
16,1059,,0.3870598375797272
16,1064,,0.36911386251449585
16,1069,,0.3940020501613617
16,1070,0.38730883598327637,
17,1074,,0.39119306206703186
17,1079,,0.3716566562652588
17,1084,,0.38812002539634705
17,1089,,0.381903737783432
17,1094,,0.380492240190506
17,1099,,0.39121514558792114
17,1104,,0.38775375485420227
17,1109,,0.38235872983932495
17,1114,,0.37898996472358704
17,1119,,0.3873039484024048
17,1124,,0.38696449995040894
17,1129,,0.376116544008255
17,1133,0.38677263259887695,
18,1134,,0.38047245144844055
18,1139,,0.379332959651947
18,1144,,0.4061785042285919
18,1149,,0.3881208896636963
18,1154,,0.3769112825393677
18,1159,,0.39370614290237427
18,1164,,0.38185420632362366
18,1169,,0.36783552169799805
18,1174,,0.3862941861152649
18,1179,,0.388457328081131
18,1184,,0.38829901814460754
18,1189,,0.39908531308174133
18,1194,,0.37383389472961426
18,1196,0.3868446350097656,
19,1199,,0.39675986766815186
19,1204,,0.4050179719924927
19,1209,,0.4029974639415741
19,1214,,0.37789320945739746
19,1219,,0.3978775441646576
19,1224,,0.40435636043548584
19,1229,,0.390517920255661
19,1234,,0.38864991068840027
19,1239,,0.3919796347618103
19,1244,,0.3952521085739136
19,1249,,0.39914044737815857
19,1254,,0.3524085283279419
19,1259,,0.37776127457618713
19,1259,0.38782012462615967,
20,1264,,0.3752857744693756
20,1269,,0.3939334750175476
20,1274,,0.3757225275039673
20,1279,,0.39374133944511414
20,1284,,0.39160388708114624
20,1289,,0.36491167545318604
20,1294,,0.40599024295806885
20,1299,,0.387345552444458
20,1304,,0.38218963146209717
20,1309,,0.38079822063446045
20,1314,,0.3943365812301636
20,1319,,0.38113364577293396
20,1322,0.3869900703430176,
21,1324,,0.39051955938339233
21,1329,,0.3807472586631775
21,1334,,0.3999843895435333
21,1339,,0.40013450384140015
21,1344,,0.35112684965133667
21,1349,,0.39941954612731934
21,1354,,0.41443997621536255
21,1359,,0.4020834267139435
21,1364,,0.3812183737754822
21,1369,,0.38963550329208374
21,1374,,0.36842089891433716
21,1379,,0.37775567173957825
21,1384,,0.3901523947715759
21,1385,0.38692858815193176,
22,1389,,0.39892780780792236
22,1394,,0.38757604360580444
22,1399,,0.4094606935977936
22,1404,,0.37965136766433716
22,1409,,0.3856399357318878
22,1414,,0.38898301124572754
22,1419,,0.39445778727531433
22,1424,,0.4026986360549927
22,1429,,0.3764389157295227
22,1434,,0.379267156124115
22,1439,,0.40130534768104553
22,1444,,0.40589797496795654
22,1448,0.3866910934448242,
23,1449,,0.37919384241104126
23,1454,,0.4126938283443451
23,1459,,0.3927497863769531
23,1464,,0.3782627582550049
23,1469,,0.39970237016677856
23,1474,,0.3925168812274933
23,1479,,0.3879314661026001
23,1484,,0.40262800455093384
23,1489,,0.4050634503364563
23,1494,,0.3873603045940399
23,1499,,0.3930915296077728
23,1504,,0.38866913318634033
23,1509,,0.3998395800590515
23,1511,0.38733965158462524,
24,1514,,0.3747366666793823
24,1519,,0.37398844957351685
24,1524,,0.38526517152786255
24,1529,,0.39791685342788696
24,1534,,0.3903416693210602
24,1539,,0.38991203904151917
24,1544,,0.37852680683135986
24,1549,,0.37905988097190857
24,1554,,0.3942317068576813
24,1559,,0.4012896418571472
24,1564,,0.39256519079208374
24,1569,,0.37392571568489075
24,1574,,0.4009893238544464
24,1574,0.38719049096107483,
25,1579,,0.3601025938987732
25,1584,,0.38315126299858093
25,1589,,0.3705161511898041
25,1594,,0.40022438764572144
25,1599,,0.3765234351158142
25,1604,,0.402019739151001
25,1609,,0.3748263418674469
25,1614,,0.38984012603759766
25,1619,,0.402199387550354
25,1624,,0.3911583721637726
25,1629,,0.4106951653957367
25,1634,,0.39597004652023315
25,1637,0.3867124617099762,
26,1639,,0.38089996576309204
26,1644,,0.40632444620132446
26,1649,,0.3698718547821045
26,1654,,0.38528016209602356
26,1659,,0.3781278133392334
26,1664,,0.3993400037288666
26,1669,,0.37288084626197815
26,1674,,0.3696986436843872
26,1679,,0.3782239556312561
26,1684,,0.37233850359916687
26,1689,,0.3792877197265625
26,1694,,0.3982717990875244
26,1699,,0.38134458661079407
26,1700,0.3867082893848419,
27,1704,,0.3753170371055603
27,1709,,0.3753242790699005
27,1714,,0.3793502151966095
27,1719,,0.3831939101219177
27,1724,,0.38173815608024597
27,1729,,0.39324650168418884
27,1734,,0.3942112922668457
27,1739,,0.36608684062957764
27,1744,,0.3820801377296448
27,1749,,0.39276060461997986
27,1754,,0.40098753571510315
27,1759,,0.3617895245552063
27,1763,0.38646289706230164,
28,1764,,0.3898043930530548
28,1769,,0.39966556429862976
28,1774,,0.37675580382347107
28,1779,,0.3836870491504669
28,1784,,0.38908931612968445
28,1789,,0.3946547210216522
28,1794,,0.39221686124801636
28,1799,,0.3694888949394226
28,1804,,0.3902930021286011
28,1809,,0.3824786841869354
28,1814,,0.3687005639076233
28,1819,,0.4024507701396942
28,1824,,0.3877798616886139
28,1826,0.38690385222435,
29,1829,,0.39200177788734436
29,1834,,0.40015795826911926
29,1839,,0.395706444978714
29,1844,,0.38771212100982666
29,1849,,0.39168310165405273
29,1854,,0.3783385157585144
29,1859,,0.35794389247894287
29,1864,,0.3782464265823364
29,1869,,0.3971462547779083
29,1874,,0.380028635263443
29,1879,,0.390474796295166
29,1884,,0.396870881319046
29,1889,,0.4059561491012573
29,1889,0.38697192072868347,
30,1894,,0.3769201636314392
30,1899,,0.39260947704315186
30,1904,,0.34879276156425476
30,1909,,0.3710896074771881
30,1914,,0.4085250496864319
30,1919,,0.3855999708175659
30,1924,,0.3973780572414398
30,1929,,0.40202975273132324
30,1934,,0.4049570560455322
30,1939,,0.3811667263507843
30,1944,,0.35946136713027954
30,1949,,0.382948637008667
30,1952,0.3867294192314148,
31,1954,,0.39775049686431885
31,1959,,0.36498624086380005
31,1964,,0.39790189266204834
31,1969,,0.3719424307346344
31,1974,,0.36936715245246887
31,1979,,0.3885975778102875
31,1984,,0.3873489201068878
31,1989,,0.3869248628616333
31,1994,,0.38827401399612427
31,1999,,0.415971040725708
31,2004,,0.3778848350048065
31,2009,,0.3800864815711975
31,2014,,0.3809272050857544
31,2015,0.38672658801078796,
32,2019,,0.39474380016326904
32,2024,,0.3655018210411072
32,2029,,0.38716012239456177
32,2034,,0.3741067349910736
32,2039,,0.39178726077079773
32,2044,,0.37551578879356384
32,2049,,0.3986687660217285
32,2054,,0.4006071388721466
32,2059,,0.3977571427822113
32,2064,,0.3585589826107025
32,2069,,0.3813442289829254
32,2074,,0.38509002327919006
32,2078,0.38650932908058167,
33,2079,,0.39045974612236023
33,2084,,0.38712170720100403
33,2089,,0.38744741678237915
33,2094,,0.39326342940330505
33,2099,,0.38695231080055237
33,2104,,0.39980363845825195
33,2109,,0.39688920974731445
33,2114,,0.3738311529159546
33,2119,,0.38389432430267334
33,2124,,0.3931029438972473
33,2129,,0.3692694902420044
33,2134,,0.36851754784584045
33,2139,,0.3871724605560303
33,2141,0.38668766617774963,
34,2144,,0.3815874457359314
34,2149,,0.38469207286834717
34,2154,,0.37518614530563354
34,2159,,0.40602797269821167
34,2164,,0.39686182141304016
34,2169,,0.39722636342048645
34,2174,,0.39010459184646606
34,2179,,0.38178741931915283
34,2184,,0.3742690086364746
34,2189,,0.36493542790412903
34,2194,,0.37966763973236084
34,2199,,0.37464287877082825
34,2204,,0.3888057768344879
34,2204,0.3866604268550873,
35,2209,,0.39065253734588623
35,2214,,0.3902084529399872
35,2219,,0.38356876373291016
35,2224,,0.38001230359077454
35,2229,,0.4048372209072113
35,2234,,0.39324381947517395
35,2239,,0.382159948348999
35,2244,,0.3853844404220581
35,2249,,0.3770173192024231
35,2254,,0.38393187522888184
35,2259,,0.403524249792099
35,2264,,0.3906281292438507
35,2267,0.38658860325813293,
36,2269,,0.3798043429851532
36,2274,,0.4037672281265259
36,2279,,0.39054280519485474
36,2284,,0.3735273480415344
36,2289,,0.38807982206344604
36,2294,,0.37586045265197754
36,2299,,0.38628169894218445
36,2304,,0.38736656308174133
36,2309,,0.3741805851459503
36,2314,,0.3929499387741089
36,2319,,0.40098971128463745
36,2324,,0.39251184463500977
36,2329,,0.3880813419818878
36,2330,0.38683441281318665,
37,2334,,0.38813140988349915
37,2339,,0.37127768993377686
37,2344,,0.3905337154865265
37,2349,,0.3908669650554657
37,2354,,0.38751277327537537
37,2359,,0.3782089650630951
37,2364,,0.40312379598617554
37,2369,,0.3973202407360077
37,2374,,0.37859469652175903
37,2379,,0.38356441259384155
37,2384,,0.3901752829551697
37,2389,,0.34922266006469727
37,2393,0.386787474155426,
38,2394,,0.3713324964046478
38,2399,,0.38657909631729126
38,2404,,0.4033627510070801
38,2409,,0.3856458365917206
38,2414,,0.38883334398269653
38,2419,,0.39635929465293884
38,2424,,0.397257536649704
38,2429,,0.3921806216239929
38,2434,,0.40084072947502136
38,2439,,0.39504390954971313
38,2444,,0.3731401562690735
38,2449,,0.38534700870513916
38,2454,,0.39761248230934143
38,2456,0.3863775134086609,
39,2459,,0.39144912362098694
39,2464,,0.3778652846813202
39,2469,,0.3578692674636841
39,2474,,0.3823436200618744
39,2479,,0.3867567777633667
39,2484,,0.39015883207321167
39,2489,,0.41280338168144226
39,2494,,0.3875155746936798
39,2499,,0.3859712779521942
39,2504,,0.3700346052646637
39,2509,,0.408210813999176
39,2514,,0.3949079215526581
39,2519,,0.3730364441871643
39,2519,0.38721635937690735,
40,2524,,0.3819279074668884
40,2529,,0.37315675616264343
40,2534,,0.3742564618587494
40,2539,,0.3882697522640228
40,2544,,0.39379802346229553
40,2549,,0.3882843554019928
40,2554,,0.39630210399627686
40,2559,,0.3911556303501129
40,2564,,0.3814067244529724
40,2569,,0.3814731538295746
40,2574,,0.36264145374298096
40,2579,,0.37226924300193787
40,2582,0.38657277822494507,
41,2584,,0.38758835196495056
41,2589,,0.3757494390010834
41,2594,,0.3805253207683563
41,2599,,0.37551143765449524
41,2604,,0.4040586054325104
41,2609,,0.38448843359947205
41,2614,,0.3539043068885803
41,2619,,0.4015805423259735
41,2624,,0.37322086095809937
41,2629,,0.38594233989715576
41,2634,,0.37362349033355713
41,2639,,0.3868066072463989
41,2644,,0.37185871601104736
41,2645,0.38640958070755005,
42,2649,,0.3877207934856415
42,2654,,0.38313987851142883
42,2659,,0.37709441781044006
42,2664,,0.37386369705200195
42,2669,,0.39552074670791626
42,2674,,0.3854815661907196
42,2679,,0.4074097275733948
42,2684,,0.4027844965457916
42,2689,,0.39063626527786255
42,2694,,0.38736197352409363
42,2699,,0.35605868697166443
42,2704,,0.3937557339668274
42,2708,0.38682821393013,
43,2709,,0.3800727427005768
43,2714,,0.395788311958313
43,2719,,0.3904154598712921
43,2724,,0.3843171000480652
43,2729,,0.41306498646736145
43,2734,,0.37546679377555847
43,2739,,0.37334302067756653
43,2744,,0.3710560202598572
43,2749,,0.3878444731235504
43,2754,,0.3697182238101959
43,2759,,0.41932573914527893
43,2764,,0.389569491147995
43,2769,,0.37359821796417236
43,2771,0.3875315189361572,
44,2774,,0.3709450960159302
44,2779,,0.40157192945480347
44,2784,,0.39064648747444153
44,2789,,0.4112550914287567
44,2794,,0.38021188974380493
44,2799,,0.3874584138393402
44,2804,,0.37075841426849365
44,2809,,0.38712599873542786
44,2814,,0.3733289837837219
44,2819,,0.3947746157646179
44,2824,,0.3983558118343353
44,2829,,0.37621432542800903
44,2834,,0.3806990087032318
44,2834,0.3867843449115753,
45,2839,,0.41144588589668274
45,2844,,0.40033888816833496
45,2849,,0.37231865525245667
45,2854,,0.4058837890625
45,2859,,0.3840442895889282
45,2864,,0.38997313380241394
45,2869,,0.3704794645309448
45,2874,,0.3842303156852722
45,2879,,0.40808573365211487
45,2884,,0.37490057945251465
45,2889,,0.38440045714378357
45,2894,,0.3959362804889679
45,2897,0.38718390464782715,
46,2899,,0.3792646527290344
46,2904,,0.3918403387069702
46,2909,,0.38112956285476685
46,2914,,0.38691383600234985
46,2919,,0.38106420636177063
46,2924,,0.3806486129760742
46,2929,,0.3946632742881775
46,2934,,0.4019087255001068
46,2939,,0.3869950473308563
46,2944,,0.36689189076423645
46,2949,,0.3694117069244385
46,2954,,0.36869895458221436
46,2959,,0.38791903853416443
46,2960,0.3866681158542633,
47,2964,,0.3959536850452423
47,2969,,0.37451332807540894
47,2974,,0.378665566444397
47,2979,,0.37178903818130493
47,2984,,0.38045549392700195
47,2989,,0.3928889036178589
47,2994,,0.3999856412410736
47,2999,,0.39344754815101624
47,3004,,0.3890860676765442
47,3009,,0.39236944913864136
47,3014,,0.3973532021045685
47,3019,,0.39162200689315796
47,3023,0.3865262269973755,
48,3024,,0.3982897400856018
48,3029,,0.38658806681632996
48,3034,,0.40912726521492004
48,3039,,0.3860670030117035
48,3044,,0.4107939600944519
48,3049,,0.3878360390663147
48,3054,,0.3866034746170044
48,3059,,0.389385461807251
48,3064,,0.36985987424850464
48,3069,,0.38995760679244995
48,3074,,0.3985995352268219
48,3079,,0.3698497414588928
48,3084,,0.3956834673881531
48,3086,0.38677236437797546,
49,3089,,0.381853848695755
49,3094,,0.40057191252708435
49,3099,,0.39213627576828003
49,3104,,0.4008897840976715
49,3109,,0.37443381547927856
49,3114,,0.368948757648468
49,3119,,0.3861672580242157
49,3124,,0.4145847260951996
49,3129,,0.3780760169029236
49,3134,,0.3874104619026184
49,3139,,0.38050898909568787
49,3144,,0.3890789747238159
49,3149,,0.4140447974205017
49,3149,0.3866325318813324,
