epoch,step,train_loss_epoch,train_loss_step
7,474,,0.5345620512962341
7,479,,0.5468060970306396
7,484,,0.5548560619354248
7,489,,0.5495612621307373
7,494,,0.5472920536994934
7,499,,0.5559800267219543
7,503,0.5506666302680969,
8,504,,0.5494607090950012
8,509,,0.5394132733345032
8,514,,0.556306004524231
8,519,,0.5592561960220337
8,524,,0.555753231048584
8,529,,0.5493651032447815
8,534,,0.549735426902771
8,539,,0.5407113432884216
8,544,,0.5399897694587708
8,549,,0.552906334400177
8,554,,0.5501792430877686
8,559,,0.5486682653427124
8,564,,0.5621838569641113
8,566,0.5499311685562134,
9,569,,0.5441794395446777
9,574,,0.5510967969894409
9,579,,0.5466646552085876
9,584,,0.5478114485740662
9,589,,0.5621422529220581
9,594,,0.5587766170501709
9,599,,0.5332251191139221
9,604,,0.5494110584259033
9,609,,0.5496818423271179
9,614,,0.5413347482681274
9,619,,0.5476561188697815
9,624,,0.5493369698524475
9,629,,0.5305544137954712
9,629,0.5488267540931702,
10,634,,0.5607559680938721
10,639,,0.5382562279701233
10,644,,0.5577100515365601
10,649,,0.5432985424995422
10,654,,0.5478056073188782
10,659,,0.5393407940864563
10,664,,0.550977885723114
10,669,,0.5315216183662415
10,674,,0.5504797697067261
10,679,,0.5548296570777893
10,684,,0.5621459484100342
10,689,,0.5276918411254883
10,692,0.5475572347640991,
11,694,,0.5550928711891174
11,699,,0.5466566681861877
11,704,,0.5526576638221741
11,709,,0.5427680611610413
11,714,,0.5578660368919373
11,719,,0.551138162612915
11,724,,0.5453088879585266
11,729,,0.520443320274353
11,734,,0.5515667796134949
11,739,,0.5589606165885925
11,744,,0.5389703512191772
11,749,,0.5457614660263062
11,754,,0.5353665947914124
11,755,0.5472281575202942,
12,759,,0.5504444241523743
12,764,,0.5565564632415771
12,769,,0.5572871565818787
12,774,,0.550364077091217
12,779,,0.5452525615692139
12,784,,0.5508004426956177
12,789,,0.5505264401435852
12,794,,0.542818546295166
12,799,,0.5345462560653687
12,804,,0.5479234457015991
12,809,,0.5367643237113953
12,814,,0.5366960167884827
12,818,0.5453945994377136,
13,819,,0.5403783321380615
13,824,,0.5453618168830872
13,829,,0.5574280619621277
13,834,,0.5480060577392578
13,839,,0.5368273854255676
13,844,,0.5391391515731812
13,849,,0.5457818508148193
13,854,,0.5449321866035461
13,859,,0.5435394048690796
13,864,,0.5477203726768494
13,869,,0.5313957929611206
13,874,,0.5267826914787292
13,879,,0.5452779531478882
13,881,0.5442992448806763,
14,884,,0.5245203375816345
14,889,,0.5391404032707214
14,894,,0.5529278516769409
14,899,,0.5325798392295837
14,904,,0.5661423802375793
14,909,,0.5408147573471069
14,914,,0.5395167469978333
14,919,,0.5627976059913635
14,924,,0.5650538802146912
14,929,,0.5425257682800293
14,934,,0.5457821488380432
14,939,,0.5580871105194092
14,944,,0.541742742061615
14,944,0.5430133938789368,
15,949,,0.5515285134315491
15,954,,0.5480648875236511
15,959,,0.5430545210838318
15,964,,0.546654462814331
15,969,,0.5415363311767578
15,974,,0.5499271750450134
15,979,,0.5411695241928101
15,984,,0.5507993102073669
15,989,,0.553184449672699
15,994,,0.5496053099632263
15,999,,0.5411736369132996
15,1004,,0.5409754514694214
15,1007,0.54310542345047,
16,1009,,0.5521988272666931
16,1014,,0.5175947546958923
16,1019,,0.5389838218688965
16,1024,,0.5396937131881714
16,1029,,0.5347937345504761
16,1034,,0.5450365543365479
16,1039,,0.539322018623352
16,1044,,0.549109160900116
16,1049,,0.5462332963943481
16,1054,,0.53434157371521
16,1059,,0.5538316369056702
16,1064,,0.5310976505279541
16,1069,,0.5461505055427551
16,1070,0.5420454740524292,
17,1074,,0.5286542773246765
17,1079,,0.5211268067359924
17,1084,,0.542887270450592
17,1089,,0.553449273109436
17,1094,,0.535736620426178
17,1099,,0.5559177398681641
17,1104,,0.5248665809631348
17,1109,,0.5459802150726318
17,1114,,0.5341013669967651
17,1119,,0.5495874881744385
17,1124,,0.5144845843315125
17,1129,,0.5375432968139648
17,1133,0.5413795709609985,
18,1134,,0.5489024519920349
18,1139,,0.5317543148994446
18,1144,,0.5348028540611267
18,1149,,0.5407946705818176
18,1154,,0.5369434356689453
18,1159,,0.5307000279426575
18,1164,,0.5385420918464661
18,1169,,0.5412064790725708
18,1174,,0.5506769418716431
18,1179,,0.530196487903595
18,1184,,0.5433627367019653
18,1189,,0.5358405113220215
18,1194,,0.5450477004051208
18,1196,0.5411332845687866,
19,1199,,0.5338072776794434
19,1204,,0.5564749240875244
19,1209,,0.5481639504432678
19,1214,,0.5430243015289307
19,1219,,0.5366640686988831
19,1224,,0.5308496356010437
19,1229,,0.5494868159294128
19,1234,,0.5248318314552307
19,1239,,0.5456562638282776
19,1244,,0.5485169887542725
19,1249,,0.5614802241325378
19,1254,,0.5473524928092957
19,1259,,0.5162941813468933
19,1259,0.5405276417732239,
20,1264,,0.5217246413230896
20,1269,,0.5167615413665771
20,1274,,0.5452204942703247
20,1279,,0.5225231051445007
20,1284,,0.5661005973815918
20,1289,,0.5497429370880127
20,1294,,0.5417077541351318
20,1299,,0.5439285635948181
20,1304,,0.5258167386054993
20,1309,,0.5235840082168579
20,1314,,0.5426843166351318
20,1319,,0.5411653518676758
20,1322,0.5405601859092712,
21,1324,,0.5501890778541565
21,1329,,0.5435762405395508
21,1334,,0.5508025884628296
21,1339,,0.5442376732826233
21,1344,,0.5285912752151489
21,1349,,0.5512739419937134
21,1354,,0.5381414294242859
21,1359,,0.5458737015724182
21,1364,,0.5364521145820618
21,1369,,0.5266976952552795
21,1374,,0.5506013035774231
21,1379,,0.5423977971076965
21,1384,,0.5418891310691833
21,1385,0.54048091173172,
22,1389,,0.5383510589599609
22,1394,,0.5382601618766785
22,1399,,0.5401942133903503
22,1404,,0.5300977826118469
22,1409,,0.5384912490844727
22,1414,,0.5428596138954163
22,1419,,0.5532519221305847
22,1424,,0.5530240535736084
22,1429,,0.545243501663208
22,1434,,0.5292477607727051
22,1439,,0.5476461052894592
22,1444,,0.5217497944831848
22,1448,0.5400282144546509,
23,1449,,0.5496576428413391
23,1454,,0.5360254049301147
23,1459,,0.5246886014938354
23,1464,,0.5429375767707825
23,1469,,0.5405352711677551
23,1474,,0.5344209671020508
23,1479,,0.5285781621932983
23,1484,,0.5454314351081848
23,1489,,0.5427873134613037
23,1494,,0.543623149394989
23,1499,,0.537376880645752
23,1504,,0.5478183031082153
23,1509,,0.5361853241920471
23,1511,0.5397255420684814,
24,1514,,0.5518718957901001
24,1519,,0.5505470037460327
24,1524,,0.5371825695037842
24,1529,,0.519279956817627
24,1534,,0.5469608306884766
24,1539,,0.5281027555465698
24,1544,,0.52421635389328
24,1549,,0.5305541753768921
24,1554,,0.5498462319374084
24,1559,,0.5468656420707703
24,1564,,0.5439328551292419
24,1569,,0.5435888171195984
24,1574,,0.5475830435752869
24,1574,0.5400801301002502,
25,1579,,0.5496628284454346
25,1584,,0.5407807230949402
25,1589,,0.548215925693512
25,1594,,0.5315277576446533
25,1599,,0.5375733375549316
25,1604,,0.5389013290405273
25,1609,,0.5358938574790955
25,1614,,0.5200709700584412
25,1619,,0.555725634098053
25,1624,,0.5640141367912292
25,1629,,0.5416286587715149
25,1634,,0.5513772964477539
25,1637,0.5402843356132507,
26,1639,,0.5482176542282104
26,1644,,0.5373783111572266
26,1649,,0.5264989733695984
26,1654,,0.545515775680542
26,1659,,0.5254592895507812
26,1664,,0.5295297503471375
26,1669,,0.539933979511261
26,1674,,0.5392341017723083
26,1679,,0.5385469794273376
26,1684,,0.5426914095878601
26,1689,,0.5495117902755737
26,1694,,0.5380286574363708
26,1699,,0.5463041663169861
26,1700,0.540285050868988,
27,1704,,0.534041166305542
27,1709,,0.5374745726585388
27,1714,,0.5321815609931946
27,1719,,0.5349709987640381
27,1724,,0.5597000122070312
27,1729,,0.5392178297042847
27,1734,,0.5313823819160461
27,1739,,0.5355573892593384
27,1744,,0.5391374826431274
27,1749,,0.5354971289634705
27,1754,,0.5303791761398315
27,1759,,0.5470768809318542
27,1763,0.5398271083831787,
28,1764,,0.5406625270843506
28,1769,,0.5464947819709778
28,1774,,0.5427237153053284
28,1779,,0.5393093228340149
28,1784,,0.5473331809043884
28,1789,,0.5368732213973999
28,1794,,0.5438368916511536
28,1799,,0.5332387685775757
28,1804,,0.5558573007583618
28,1809,,0.5388098955154419
28,1814,,0.5426730513572693
28,1819,,0.5647463798522949
28,1824,,0.5336770415306091
28,1826,0.5399014353752136,
29,1829,,0.5436899662017822
29,1834,,0.5313978791236877
29,1839,,0.5208842158317566
29,1844,,0.549889326095581
29,1849,,0.5435425043106079
29,1854,,0.5424871444702148
29,1859,,0.5237897038459778
29,1864,,0.5436038374900818
29,1869,,0.5539923906326294
29,1874,,0.5535361170768738
29,1879,,0.5294529795646667
29,1884,,0.550626814365387
29,1889,,0.5578752160072327
29,1889,0.5393081903457642,
30,1894,,0.5515007972717285
30,1899,,0.5328097343444824
30,1904,,0.5266126394271851
30,1909,,0.530928373336792
30,1914,,0.541517972946167
30,1919,,0.5228637456893921
30,1924,,0.5494580268859863
30,1929,,0.5432099103927612
30,1934,,0.5266916751861572
30,1939,,0.5362964272499084
30,1944,,0.5364223718643188
30,1949,,0.5382041335105896
30,1952,0.5394488573074341,
31,1954,,0.5330446362495422
31,1959,,0.5339495539665222
31,1964,,0.5335069298744202
31,1969,,0.5215385556221008
31,1974,,0.5565333366394043
31,1979,,0.5482139587402344
31,1984,,0.5408794283866882
31,1989,,0.5546356439590454
31,1994,,0.5439095497131348
31,1999,,0.5333504676818848
31,2004,,0.546444833278656
31,2009,,0.5480780601501465
31,2014,,0.5424432754516602
31,2015,0.5390275716781616,
32,2019,,0.5414865016937256
32,2024,,0.5513265132904053
32,2029,,0.5350985527038574
32,2034,,0.5457404851913452
32,2039,,0.5517683029174805
32,2044,,0.54508376121521
32,2049,,0.5350634455680847
32,2054,,0.5376232862472534
32,2059,,0.5342998504638672
32,2064,,0.5362464785575867
32,2069,,0.528415858745575
32,2074,,0.5466148853302002
32,2078,0.5403144955635071,
33,2079,,0.5499433875083923
33,2084,,0.5323479175567627
33,2089,,0.5333811640739441
33,2094,,0.5533474683761597
33,2099,,0.5263513922691345
33,2104,,0.55864417552948
33,2109,,0.5437018275260925
33,2114,,0.5422321557998657
33,2119,,0.5477402210235596
33,2124,,0.5540773868560791
33,2129,,0.5556779503822327
33,2134,,0.5323145985603333
33,2139,,0.5292642712593079
33,2141,0.538895308971405,
34,2144,,0.5375368595123291
34,2149,,0.5410643815994263
34,2154,,0.5355347394943237
34,2159,,0.5433175563812256
34,2164,,0.5410822033882141
34,2169,,0.5395605564117432
34,2174,,0.5552122592926025
34,2179,,0.5398987531661987
34,2184,,0.5349481701850891
34,2189,,0.5493237972259521
34,2194,,0.5250093340873718
34,2199,,0.5399345755577087
34,2204,,0.536300539970398
34,2204,0.5399337410926819,
35,2209,,0.5459678769111633
35,2214,,0.5582517981529236
35,2219,,0.5405892133712769
35,2224,,0.5437909960746765
35,2229,,0.5392589569091797
35,2234,,0.5400291085243225
35,2239,,0.5371837615966797
35,2244,,0.5473957061767578
35,2249,,0.5179492831230164
35,2254,,0.5558971762657166
35,2259,,0.5187808871269226
35,2264,,0.5332188606262207
35,2267,0.5386844277381897,
36,2269,,0.5356994867324829
36,2274,,0.543006956577301
36,2279,,0.5569674372673035
36,2284,,0.536225438117981
36,2289,,0.533314049243927
36,2294,,0.5441588759422302
36,2299,,0.5461388230323792
36,2304,,0.5260698199272156
36,2309,,0.537756621837616
36,2314,,0.538423478603363
36,2319,,0.5289074778556824
36,2324,,0.5318892598152161
36,2329,,0.5348470211029053
36,2330,0.5386093258857727,
37,2334,,0.5349992513656616
37,2339,,0.527133047580719
37,2344,,0.5525022149085999
37,2349,,0.5488557815551758
37,2354,,0.5387850403785706
37,2359,,0.5390173196792603
37,2364,,0.5423091053962708
37,2369,,0.5474435091018677
37,2374,,0.5174503922462463
37,2379,,0.5261130928993225
37,2384,,0.5320691466331482
37,2389,,0.5526933670043945
37,2393,0.5386564135551453,
38,2394,,0.5486268401145935
38,2399,,0.5424344539642334
38,2404,,0.5384548902511597
38,2409,,0.5350638628005981
38,2414,,0.5392300486564636
38,2419,,0.5238223075866699
38,2424,,0.5328159332275391
38,2429,,0.5268979668617249
38,2434,,0.529751181602478
38,2439,,0.525229275226593
38,2444,,0.531036913394928
38,2449,,0.5440801382064819
38,2454,,0.5318174362182617
38,2456,0.5391218066215515,
39,2459,,0.5237289667129517
39,2464,,0.542328417301178
39,2469,,0.5413578748703003
39,2474,,0.5346524119377136
39,2479,,0.5405224561691284
39,2484,,0.5384021997451782
39,2489,,0.5320447087287903
39,2494,,0.5341604948043823
39,2499,,0.5457170009613037
39,2504,,0.5321091413497925
39,2509,,0.5321385264396667
39,2514,,0.5334202647209167
39,2519,,0.5568329691886902
39,2519,0.5383332371711731,
40,2524,,0.5419579744338989
40,2529,,0.530519962310791
40,2534,,0.5252636671066284
40,2539,,0.5514830946922302
40,2544,,0.5394826531410217
40,2549,,0.5324754118919373
40,2554,,0.5480070114135742
40,2559,,0.5248113870620728
40,2564,,0.5323236584663391
40,2569,,0.5376477241516113
40,2574,,0.5444687604904175
40,2579,,0.5397615432739258
40,2582,0.5382861495018005,
41,2584,,0.5549190640449524
41,2589,,0.5238951444625854
41,2594,,0.5505743622779846
41,2599,,0.5392693281173706
41,2604,,0.5399144291877747
41,2609,,0.5299733877182007
41,2614,,0.5366958975791931
41,2619,,0.5157831907272339
41,2624,,0.5426664352416992
41,2629,,0.552204966545105
41,2634,,0.5378031730651855
41,2639,,0.5460129380226135
41,2644,,0.5408117175102234
41,2645,0.5387237071990967,
42,2649,,0.5295423269271851
42,2654,,0.5435876846313477
42,2659,,0.5329003930091858
42,2664,,0.5437822341918945
42,2669,,0.5395348072052002
42,2674,,0.5351040959358215
42,2679,,0.5307385325431824
42,2684,,0.5304476618766785
42,2689,,0.5534830689430237
42,2694,,0.5267730355262756
42,2699,,0.5374889373779297
42,2704,,0.5254930257797241
42,2708,0.5389665961265564,
43,2709,,0.5240840911865234
43,2714,,0.5535659193992615
43,2719,,0.5418921709060669
43,2724,,0.5328541398048401
43,2729,,0.5295112133026123
43,2734,,0.532764196395874
43,2739,,0.5514490604400635
43,2744,,0.529049813747406
43,2749,,0.5438339710235596
43,2754,,0.5299825668334961
43,2759,,0.5467926263809204
43,2764,,0.544294536113739
43,2769,,0.532638430595398
43,2771,0.5382451415061951,
44,2774,,0.5457985401153564
44,2779,,0.5343988537788391
44,2784,,0.5339705348014832
44,2789,,0.5370063185691833
44,2794,,0.5500535368919373
44,2799,,0.5429593324661255
44,2804,,0.541097104549408
44,2809,,0.5403827428817749
44,2814,,0.5348870158195496
44,2819,,0.5454387068748474
44,2824,,0.5311824679374695
44,2829,,0.5336581468582153
44,2834,,0.5208121538162231
44,2834,0.5397894382476807,
45,2839,,0.5307154059410095
45,2844,,0.5227094292640686
45,2849,,0.5419066548347473
45,2854,,0.5399982333183289
45,2859,,0.5355864763259888
45,2864,,0.5512844920158386
45,2869,,0.515825092792511
45,2874,,0.5491255521774292
45,2879,,0.5356510281562805
45,2884,,0.5531680583953857
45,2889,,0.5418376326560974
45,2894,,0.551475465297699
45,2897,0.538999617099762,
46,2899,,0.5675405859947205
46,2904,,0.5429729223251343
46,2909,,0.5364623069763184
46,2914,,0.5388913750648499
46,2919,,0.5545443892478943
46,2924,,0.5427232384681702
46,2929,,0.5343782901763916
46,2934,,0.5259276628494263
46,2939,,0.5480837821960449
46,2944,,0.5261425971984863
46,2949,,0.5428169369697571
46,2954,,0.5296382904052734
46,2959,,0.5406731367111206
46,2960,0.5390291810035706,
47,2964,,0.5500374436378479
47,2969,,0.549561619758606
47,2974,,0.5288894176483154
47,2979,,0.5255618095397949
47,2984,,0.552595317363739
47,2989,,0.5373907089233398
47,2994,,0.5204249620437622
47,2999,,0.5425130128860474
47,3004,,0.5274723768234253
47,3009,,0.5191466212272644
47,3014,,0.5488631129264832
47,3019,,0.5416349768638611
47,3023,0.5387570261955261,
48,3024,,0.5372036695480347
48,3029,,0.5342594981193542
48,3034,,0.554713785648346
48,3039,,0.5317786931991577
48,3044,,0.5575259923934937
48,3049,,0.5369757413864136
48,3054,,0.5288704633712769
48,3059,,0.5364850163459778
48,3064,,0.5292554497718811
48,3069,,0.5336735844612122
48,3074,,0.5440333485603333
48,3079,,0.5422702431678772
48,3084,,0.5349864363670349
48,3086,0.5381368398666382,
49,3089,,0.5431738495826721
49,3094,,0.5325184464454651
49,3099,,0.5449357628822327
49,3104,,0.533997118473053
49,3109,,0.557583212852478
49,3114,,0.5508043169975281
49,3119,,0.5385493636131287
49,3124,,0.5181068181991577
49,3129,,0.5334447622299194
49,3134,,0.5486230850219727
49,3139,,0.5327727198600769
49,3144,,0.5308396220207214
49,3149,,0.5272737145423889
49,3149,0.538276731967926,
