epoch,step,train_loss_epoch,train_loss_step
10,659,,0.5985581874847412
10,664,,0.5940761566162109
10,669,,0.5916326642036438
10,674,,0.5995563268661499
10,679,,0.5971778035163879
10,684,,0.5987546443939209
10,689,,0.6004499793052673
10,692,0.5964183807373047,
11,694,,0.5980123281478882
11,699,,0.5977104306221008
11,704,,0.5947237014770508
11,709,,0.5945035815238953
11,714,,0.5986371636390686
11,719,,0.5984669327735901
11,724,,0.588416337966919
11,729,,0.594376266002655
11,734,,0.5978582501411438
11,739,,0.5960707068443298
11,744,,0.5962669253349304
11,749,,0.5925819277763367
11,754,,0.5964361429214478
11,755,0.5966236591339111,
12,759,,0.5939724445343018
12,764,,0.6004565954208374
12,769,,0.5994844436645508
12,774,,0.5976669192314148
12,779,,0.5977720618247986
12,784,,0.5892617702484131
12,789,,0.5979164242744446
12,794,,0.5947103500366211
12,799,,0.6001818776130676
12,804,,0.5935810804367065
12,809,,0.6018131971359253
12,814,,0.5953376889228821
12,818,0.5965160131454468,
13,819,,0.5928964018821716
13,824,,0.5933548808097839
13,829,,0.5878860354423523
13,834,,0.5934625864028931
13,839,,0.6011357307434082
13,844,,0.594947099685669
13,849,,0.6050350069999695
13,854,,0.5922711491584778
13,859,,0.5969961285591125
13,864,,0.5959625840187073
13,869,,0.5917487740516663
13,874,,0.5964707136154175
13,879,,0.5904922485351562
13,881,0.5961690545082092,
14,884,,0.5935733318328857
14,889,,0.59520024061203
14,894,,0.5996409058570862
14,899,,0.5959835648536682
14,904,,0.5998641848564148
14,909,,0.598156750202179
14,914,,0.5896174907684326
14,919,,0.5959850549697876
14,924,,0.5952402949333191
14,929,,0.5967268943786621
14,934,,0.598504900932312
14,939,,0.6025408506393433
14,944,,0.5969455242156982
14,944,0.5962350964546204,
15,949,,0.596910834312439
15,954,,0.5905678272247314
15,959,,0.5958421230316162
15,964,,0.5969609618186951
15,969,,0.5969637036323547
15,974,,0.587562084197998
15,979,,0.5951017737388611
15,984,,0.5961723923683167
15,989,,0.5976476073265076
15,994,,0.5955905914306641
15,999,,0.6027569770812988
15,1004,,0.6021957993507385
15,1007,0.5962899923324585,
16,1009,,0.5953638553619385
16,1014,,0.5896376967430115
16,1019,,0.5961495637893677
16,1024,,0.5929152369499207
16,1029,,0.5911147594451904
16,1034,,0.5970199108123779
16,1039,,0.590941846370697
16,1044,,0.5948048233985901
16,1049,,0.5882143974304199
16,1054,,0.5936905741691589
16,1059,,0.5944220423698425
16,1064,,0.5949651002883911
16,1069,,0.6021578311920166
16,1070,0.5958043336868286,
17,1074,,0.5922656059265137
17,1079,,0.5954914093017578
17,1084,,0.5914157032966614
17,1089,,0.5911321043968201
17,1094,,0.5964478254318237
17,1099,,0.5968811511993408
17,1104,,0.6024889945983887
17,1109,,0.5981024503707886
17,1114,,0.5946002006530762
17,1119,,0.5997216105461121
17,1124,,0.5884903073310852
17,1129,,0.5962312817573547
17,1133,0.5953463315963745,
18,1134,,0.5883859395980835
18,1139,,0.5973440408706665
18,1144,,0.5951165556907654
18,1149,,0.5930488109588623
18,1154,,0.593878448009491
18,1159,,0.5932550430297852
18,1164,,0.5874851942062378
18,1169,,0.5962505340576172
18,1174,,0.6017569303512573
18,1179,,0.5980582237243652
18,1184,,0.6007527112960815
18,1189,,0.5902983546257019
18,1194,,0.5866526365280151
18,1196,0.5952143669128418,
19,1199,,0.5972524285316467
19,1204,,0.5970498323440552
19,1209,,0.5969358086585999
19,1214,,0.5990771651268005
19,1219,,0.5980191230773926
19,1224,,0.5930020809173584
19,1229,,0.597618818283081
19,1234,,0.6030726432800293
19,1239,,0.5980549454689026
19,1244,,0.5892781019210815
19,1249,,0.5921755433082581
19,1254,,0.5996837615966797
19,1259,,0.5891470909118652
19,1259,0.5952414870262146,
