epoch,step,train_loss_epoch,train_loss_step
18,1154,,0.6842130422592163
18,1159,,0.6800649166107178
18,1164,,0.6841643452644348
18,1169,,0.68438321352005
18,1174,,0.680635392665863
18,1179,,0.6793551445007324
18,1184,,0.6863739490509033
18,1189,,0.6832717657089233
18,1194,,0.6926152110099792
18,1196,0.682860255241394,
19,1199,,0.6819722652435303
19,1204,,0.6925159692764282
19,1209,,0.6862170100212097
19,1214,,0.6821149587631226
19,1219,,0.6804808378219604
19,1224,,0.681755781173706
19,1229,,0.6766701936721802
19,1234,,0.6888278126716614
19,1239,,0.6809623837471008
19,1244,,0.6868152022361755
19,1249,,0.6813274025917053
19,1254,,0.679915189743042
19,1259,,0.6744755506515503
19,1259,0.6830350756645203,
20,1264,,0.6835366487503052
20,1269,,0.6812064051628113
20,1274,,0.6791054010391235
20,1279,,0.6805874705314636
20,1284,,0.6858363747596741
20,1289,,0.684697687625885
20,1294,,0.6817502975463867
20,1299,,0.685017466545105
20,1304,,0.6807823777198792
20,1309,,0.686735212802887
20,1314,,0.6815578937530518
20,1319,,0.6817051768302917
20,1322,0.6826221346855164,
21,1324,,0.680216908454895
21,1329,,0.6834755539894104
21,1334,,0.6781079769134521
21,1339,,0.6815142035484314
21,1344,,0.6774098873138428
21,1349,,0.6842382550239563
21,1354,,0.6858536005020142
21,1359,,0.6803790926933289
21,1364,,0.6831119060516357
21,1369,,0.6795001029968262
21,1374,,0.6801613569259644
21,1379,,0.6865076422691345
21,1384,,0.6853882074356079
21,1385,0.6838878393173218,
22,1389,,0.6812933087348938
22,1394,,0.6846792697906494
22,1399,,0.685463011264801
22,1404,,0.6885684132575989
22,1409,,0.6823762655258179
22,1414,,0.6810787916183472
22,1419,,0.685549795627594
22,1424,,0.683075487613678
22,1429,,0.6817786693572998
22,1434,,0.6827275156974792
22,1439,,0.6877784132957458
22,1444,,0.682131290435791
22,1448,0.6831374168395996,
23,1449,,0.6864009499549866
23,1454,,0.6972029209136963
23,1459,,0.6854799389839172
23,1464,,0.6801331043243408
23,1469,,0.6911677718162537
23,1474,,0.681251049041748
23,1479,,0.683225691318512
23,1484,,0.6812791228294373
23,1489,,0.6833769083023071
23,1494,,0.6871160268783569
23,1499,,0.6802405118942261
23,1504,,0.6807149648666382
23,1509,,0.679802417755127
23,1511,0.6841709613800049,
24,1514,,0.6812697649002075
24,1519,,0.6839820742607117
24,1524,,0.6873181462287903
24,1529,,0.6847978234291077
24,1534,,0.6845347285270691
24,1539,,0.682027280330658
24,1544,,0.6795558929443359
24,1549,,0.6802829504013062
24,1554,,0.6812006235122681
24,1559,,0.6804295778274536
24,1564,,0.6821184158325195
24,1569,,0.680439829826355
24,1574,,0.6839475035667419
24,1574,0.6818722486495972,
25,1579,,0.6805070638656616
25,1584,,0.6796603202819824
25,1589,,0.67741858959198
25,1594,,0.6777535676956177
25,1599,,0.6843003034591675
25,1604,,0.6829264163970947
25,1609,,0.6877211928367615
25,1614,,0.6837056279182434
25,1619,,0.6880356073379517
25,1624,,0.685505747795105
25,1629,,0.6800759434700012
25,1634,,0.6829752922058105
25,1637,0.6822431683540344,
26,1639,,0.6844007968902588
26,1644,,0.6838972568511963
26,1649,,0.6856698989868164
26,1654,,0.6804386973381042
26,1659,,0.6819770932197571
26,1664,,0.6804414987564087
26,1669,,0.6825110912322998
26,1674,,0.6780872941017151
26,1679,,0.6798542141914368
26,1684,,0.679138720035553
26,1689,,0.6821969151496887
26,1694,,0.6808632016181946
26,1699,,0.6857827305793762
26,1700,0.68257737159729,
27,1704,,0.6793485879898071
27,1709,,0.6807486414909363
27,1714,,0.6789041757583618
27,1719,,0.6804559230804443
27,1724,,0.6826275587081909
27,1729,,0.6908425092697144
27,1734,,0.6866618990898132
27,1739,,0.6776862740516663
27,1744,,0.6860243082046509
27,1749,,0.6831677556037903
27,1754,,0.6792126297950745
27,1759,,0.6804391145706177
27,1763,0.6825907230377197,
28,1764,,0.6776844263076782
28,1769,,0.6821741461753845
28,1774,,0.6872746348381042
28,1779,,0.6901607513427734
28,1784,,0.6769810914993286
28,1789,,0.6853305697441101
28,1794,,0.6868258714675903
28,1799,,0.6795623302459717
28,1804,,0.6917456388473511
28,1809,,0.6819260716438293
28,1814,,0.6939571499824524
28,1819,,0.6849509477615356
28,1824,,0.6838114857673645
28,1826,0.6854701638221741,
29,1829,,0.6803713440895081
29,1834,,0.6801639795303345
29,1839,,0.6850437521934509
29,1844,,0.6819028258323669
29,1849,,0.6769747734069824
29,1854,,0.6820824146270752
29,1859,,0.6793625950813293
29,1864,,0.6803357005119324
29,1869,,0.6847370862960815
29,1874,,0.6818476915359497
29,1879,,0.686457097530365
29,1884,,0.6811351180076599
29,1889,,0.6809772849082947
29,1889,0.6823033690452576,
30,1894,,0.6810568571090698
30,1899,,0.6921151280403137
30,1904,,0.6860947012901306
30,1909,,0.6804001927375793
30,1914,,0.68247389793396
30,1919,,0.6763272285461426
30,1924,,0.6881139278411865
30,1929,,0.6858202815055847
30,1934,,0.6822019815444946
30,1939,,0.6838975548744202
30,1944,,0.6773254871368408
30,1949,,0.6818904876708984
30,1952,0.6826770305633545,
31,1954,,0.684732973575592
31,1959,,0.6748840808868408
31,1964,,0.6805656552314758
31,1969,,0.6826823353767395
31,1974,,0.680303156375885
31,1979,,0.6803617477416992
31,1984,,0.6786429286003113
31,1989,,0.6864103674888611
31,1994,,0.6839694976806641
31,1999,,0.6781377792358398
31,2004,,0.6859341263771057
31,2009,,0.6798498630523682
31,2014,,0.6831396222114563
31,2015,0.6812096238136292,
32,2019,,0.6817268133163452
32,2024,,0.6792719960212708
32,2029,,0.6832352876663208
32,2034,,0.6860532164573669
32,2039,,0.6811558604240417
32,2044,,0.6861951351165771
32,2049,,0.6797323822975159
32,2054,,0.6763851046562195
32,2059,,0.6843132972717285
32,2064,,0.6780145168304443
32,2069,,0.6866316199302673
32,2074,,0.6838562488555908
32,2078,0.6820316910743713,
33,2079,,0.686546802520752
33,2084,,0.6858420372009277
33,2089,,0.6805046796798706
33,2094,,0.6813575625419617
33,2099,,0.6843273043632507
33,2104,,0.6821826696395874
33,2109,,0.6870574951171875
33,2114,,0.6803798675537109
33,2119,,0.679989755153656
33,2124,,0.6776272654533386
33,2129,,0.6789434552192688
33,2134,,0.6782776713371277
33,2139,,0.6800855994224548
33,2141,0.6810058951377869,
34,2144,,0.6744376420974731
34,2149,,0.6781260371208191
34,2154,,0.6859734058380127
34,2159,,0.682174563407898
34,2164,,0.6876365542411804
34,2169,,0.6841811537742615
34,2174,,0.6805286407470703
34,2179,,0.6771382093429565
34,2184,,0.6848894357681274
34,2189,,0.6845248341560364
34,2194,,0.6757341027259827
34,2199,,0.6816056370735168
34,2204,,0.687601625919342
34,2204,0.6819479465484619,
35,2209,,0.6843194365501404
35,2214,,0.6806755661964417
35,2219,,0.6810250878334045
35,2224,,0.6779084801673889
35,2229,,0.6803917288780212
35,2234,,0.6811668276786804
35,2239,,0.678692102432251
35,2244,,0.6839860677719116
35,2249,,0.6812038421630859
35,2254,,0.680825412273407
35,2259,,0.6774907112121582
35,2264,,0.6828781366348267
35,2267,0.6811378598213196,
36,2269,,0.6798917651176453
36,2274,,0.6785074472427368
36,2279,,0.6816547513008118
36,2284,,0.6822268962860107
36,2289,,0.6830922961235046
36,2294,,0.683953583240509
36,2299,,0.6822956204414368
36,2304,,0.6819181442260742
36,2309,,0.6765826940536499
36,2314,,0.6800304055213928
36,2319,,0.6838639378547668
36,2324,,0.6857379674911499
36,2329,,0.6835563778877258
36,2330,0.6811886429786682,
37,2334,,0.6828827261924744
37,2339,,0.678098738193512
37,2344,,0.681438684463501
37,2349,,0.6777591705322266
37,2354,,0.6863652467727661
37,2359,,0.6784443855285645
37,2364,,0.6800174713134766
37,2369,,0.6772794127464294
37,2374,,0.6878561973571777
37,2379,,0.6829614043235779
37,2384,,0.6794500946998596
37,2389,,0.6796603202819824
37,2393,0.6814714074134827,
38,2394,,0.6814519166946411
38,2399,,0.6790949106216431
38,2404,,0.6805539131164551
38,2409,,0.6819879412651062
38,2414,,0.6791622638702393
38,2419,,0.6829939484596252
38,2424,,0.6803223490715027
38,2429,,0.6794633865356445
38,2434,,0.67789626121521
38,2439,,0.6782531142234802
38,2444,,0.6769917607307434
38,2449,,0.6815627813339233
38,2454,,0.679497480392456
38,2456,0.6805111765861511,
39,2459,,0.6799264550209045
39,2464,,0.6823866367340088
39,2469,,0.6829583644866943
39,2474,,0.6802643537521362
39,2479,,0.6802536845207214
39,2484,,0.6812283396720886
39,2489,,0.6811186075210571
39,2494,,0.6780166625976562
39,2499,,0.6757265329360962
39,2504,,0.6809090375900269
39,2509,,0.67701655626297
39,2514,,0.6849963068962097
39,2519,,0.681562602519989
39,2519,0.6807855367660522,
40,2524,,0.6802898645401001
40,2529,,0.6810864210128784
40,2534,,0.6818555593490601
40,2539,,0.6838191151618958
40,2544,,0.6794485449790955
40,2549,,0.6806227564811707
40,2554,,0.681540310382843
40,2559,,0.6800189018249512
40,2564,,0.6792399287223816
40,2569,,0.674885094165802
40,2574,,0.6785544157028198
40,2579,,0.6763358116149902
40,2582,0.6808367967605591,
41,2584,,0.6773024797439575
41,2589,,0.680118203163147
41,2594,,0.6774088740348816
41,2599,,0.6796057224273682
41,2604,,0.6820653080940247
41,2609,,0.6872545480728149
41,2614,,0.6859700083732605
41,2619,,0.6876842975616455
41,2624,,0.6817048788070679
41,2629,,0.6817660331726074
41,2634,,0.6842823624610901
41,2639,,0.6791377067565918
41,2644,,0.6814455389976501
41,2645,0.6814697980880737,
42,2649,,0.6822412014007568
42,2654,,0.6809267997741699
42,2659,,0.6833477020263672
42,2664,,0.679176390171051
42,2669,,0.6863942742347717
42,2674,,0.68138188123703
42,2679,,0.6828805804252625
42,2684,,0.6867005228996277
42,2689,,0.6846083998680115
42,2694,,0.683185875415802
42,2699,,0.6774636507034302
42,2704,,0.680345356464386
42,2708,0.6811762452125549,
43,2709,,0.68087238073349
43,2714,,0.675889253616333
43,2719,,0.6834717392921448
43,2724,,0.6809701919555664
43,2729,,0.6845502853393555
43,2734,,0.6766856908798218
43,2739,,0.682279646396637
43,2744,,0.6825920343399048
43,2749,,0.684282660484314
43,2754,,0.6794877648353577
43,2759,,0.6779069900512695
43,2764,,0.6774251461029053
43,2769,,0.6790651082992554
43,2771,0.6809341907501221,
44,2774,,0.6805643439292908
44,2779,,0.6810981631278992
44,2784,,0.6775904893875122
44,2789,,0.6795089244842529
44,2794,,0.6807324886322021
44,2799,,0.6806485056877136
44,2804,,0.6801395416259766
44,2809,,0.6818073391914368
44,2814,,0.6809044480323792
44,2819,,0.6773368716239929
44,2824,,0.6819601058959961
44,2829,,0.6785814762115479
44,2834,,0.6829577684402466
44,2834,0.680395245552063,
45,2839,,0.6820065379142761
45,2844,,0.6797050833702087
45,2849,,0.6743241548538208
45,2854,,0.6790059804916382
45,2859,,0.6810606718063354
45,2864,,0.6813600659370422
45,2869,,0.68016517162323
45,2874,,0.680818498134613
45,2879,,0.6802918314933777
45,2884,,0.6803898215293884
45,2889,,0.679334282875061
45,2894,,0.6838331818580627
45,2897,0.6805429458618164,
46,2899,,0.6826696991920471
46,2904,,0.6803668737411499
46,2909,,0.6789190769195557
46,2914,,0.6801266670227051
46,2919,,0.679262638092041
46,2924,,0.674626886844635
46,2929,,0.6794577240943909
46,2934,,0.6777308583259583
46,2939,,0.6775960922241211
46,2944,,0.6786020398139954
46,2949,,0.67853844165802
46,2954,,0.6807658076286316
46,2959,,0.6773144006729126
46,2960,0.680229902267456,
47,2964,,0.6769818067550659
47,2969,,0.679054319858551
47,2974,,0.680051326751709
47,2979,,0.6742764115333557
47,2984,,0.6862727403640747
47,2989,,0.6818119883537292
47,2994,,0.6831369400024414
47,2999,,0.6846834421157837
47,3004,,0.6830268502235413
47,3009,,0.6766536831855774
47,3014,,0.6791493892669678
47,3019,,0.6783586740493774
47,3023,0.6804546117782593,
48,3024,,0.6794224977493286
48,3029,,0.6757634878158569
48,3034,,0.6789284944534302
48,3039,,0.6811888813972473
48,3044,,0.6843253374099731
48,3049,,0.680824339389801
48,3054,,0.6799370050430298
48,3059,,0.6802524924278259
48,3064,,0.6789999008178711
48,3069,,0.6808134913444519
48,3074,,0.6796809434890747
48,3079,,0.681808352470398
48,3084,,0.6800132393836975
48,3086,0.6802575588226318,
49,3089,,0.6785509586334229
49,3094,,0.6770516633987427
49,3099,,0.6762949228286743
49,3104,,0.6775727868080139
49,3109,,0.6800631880760193
49,3114,,0.6826514601707458
49,3119,,0.6801105737686157
49,3124,,0.6797906756401062
49,3129,,0.6785005331039429
49,3134,,0.6834960579872131
49,3139,,0.6778303980827332
49,3144,,0.6769389510154724
49,3149,,0.6802754998207092
49,3149,0.6802923083305359,
