epoch,step,train_loss_epoch,train_loss_step
11,719,,0.5066068768501282
11,724,,0.48008668422698975
11,729,,0.48350706696510315
11,734,,0.48502734303474426
11,739,,0.4957907497882843
11,744,,0.5060742497444153
11,749,,0.48163872957229614
11,754,,0.48949187994003296
11,755,0.4884480834007263,
12,759,,0.47669312357902527
12,764,,0.48999056220054626
12,769,,0.4756792485713959
12,774,,0.5039804577827454
12,779,,0.4854443073272705
12,784,,0.4934022128582001
12,789,,0.48563510179519653
12,794,,0.49481597542762756
12,799,,0.4800547957420349
12,804,,0.48887208104133606
12,809,,0.4788779020309448
12,814,,0.48802199959754944
12,818,0.4883129298686981,
13,819,,0.495786190032959
13,824,,0.49542468786239624
13,829,,0.4961690306663513
13,834,,0.47170490026474
13,839,,0.48607853055000305
13,844,,0.48318907618522644
13,849,,0.48588502407073975
13,854,,0.4910997748374939
13,859,,0.4772363007068634
13,864,,0.48019346594810486
13,869,,0.48792219161987305
13,874,,0.4820544123649597
13,879,,0.49240630865097046
13,881,0.4864979386329651,
14,884,,0.5005077123641968
14,889,,0.49237439036369324
14,894,,0.46439194679260254
14,899,,0.48863980174064636
14,904,,0.47450733184814453
14,909,,0.48799917101860046
14,914,,0.48162171244621277
14,919,,0.48740169405937195
14,924,,0.4989207684993744
14,929,,0.48745715618133545
14,934,,0.49821096658706665
14,939,,0.47615164518356323
14,944,,0.46995821595191956
14,944,0.48810482025146484,
15,949,,0.4848964512348175
15,954,,0.5282732844352722
15,959,,0.4947836697101593
15,964,,0.5063999891281128
15,969,,0.48145899176597595
15,974,,0.4794139266014099
15,979,,0.4794297218322754
15,984,,0.4936787188053131
15,989,,0.5074182748794556
15,994,,0.4691166579723358
15,999,,0.4829103946685791
15,1004,,0.46958398818969727
15,1007,0.4894571304321289,
16,1009,,0.4950692057609558
16,1014,,0.4682483375072479
16,1019,,0.4948206841945648
16,1024,,0.4809820055961609
16,1029,,0.49306151270866394
16,1034,,0.4871593117713928
16,1039,,0.4905102849006653
16,1044,,0.4894692003726959
16,1049,,0.4842394292354584
16,1054,,0.4879818856716156
16,1059,,0.4853622615337372
16,1064,,0.5109793543815613
16,1069,,0.4944264590740204
16,1070,0.4860071837902069,
17,1074,,0.4737168848514557
17,1079,,0.4898504316806793
17,1084,,0.4911527931690216
17,1089,,0.49811118841171265
17,1094,,0.4810238778591156
17,1099,,0.48999521136283875
17,1104,,0.4918733537197113
17,1109,,0.4713553786277771
17,1114,,0.4949486553668976
17,1119,,0.47590455412864685
17,1124,,0.4889519512653351
17,1129,,0.4818762540817261
17,1133,0.4864051342010498,
18,1134,,0.4979422390460968
18,1139,,0.49980467557907104
18,1144,,0.49760836362838745
18,1149,,0.47757580876350403
18,1154,,0.4817037880420685
18,1159,,0.4796384871006012
18,1164,,0.47609788179397583
18,1169,,0.48538410663604736
18,1174,,0.49269363284111023
18,1179,,0.48474839329719543
18,1184,,0.4965578019618988
18,1189,,0.4764671325683594
18,1194,,0.4970012605190277
18,1196,0.48670297861099243,
19,1199,,0.4839200973510742
19,1204,,0.4896750748157501
19,1209,,0.4910585880279541
19,1214,,0.4800848960876465
19,1219,,0.48958560824394226
19,1224,,0.49399271607398987
19,1229,,0.47661855816841125
19,1234,,0.4970620572566986
19,1239,,0.4790584444999695
19,1244,,0.4893786311149597
19,1249,,0.4813528060913086
19,1254,,0.4835277199745178
19,1259,,0.47636908292770386
19,1259,0.4857163429260254,
20,1264,,0.49292048811912537
20,1269,,0.4758272171020508
20,1274,,0.490456223487854
20,1279,,0.4931238293647766
20,1284,,0.48460543155670166
20,1289,,0.503609836101532
20,1294,,0.502685010433197
20,1299,,0.4876597821712494
20,1304,,0.4834079146385193
20,1309,,0.4980432987213135
20,1314,,0.4900078773498535
20,1319,,0.4901082217693329
20,1322,0.48748549818992615,
21,1324,,0.4908807873725891
21,1329,,0.46700519323349
21,1334,,0.48492535948753357
21,1339,,0.47417381405830383
21,1344,,0.494804322719574
21,1349,,0.5059691667556763
21,1354,,0.4805962145328522
21,1359,,0.4868011176586151
21,1364,,0.47359752655029297
21,1369,,0.485324501991272
21,1374,,0.49833279848098755
21,1379,,0.49389731884002686
21,1384,,0.46514639258384705
21,1385,0.4848344624042511,
22,1389,,0.48053115606307983
22,1394,,0.48247361183166504
22,1399,,0.4948200583457947
22,1404,,0.4943007826805115
22,1409,,0.48384296894073486
22,1414,,0.48284080624580383
22,1419,,0.4816250503063202
22,1424,,0.47765323519706726
22,1429,,0.5023088455200195
22,1434,,0.4895532727241516
22,1439,,0.4911535680294037
22,1444,,0.4749009311199188
22,1448,0.48491400480270386,
23,1449,,0.4923350214958191
23,1454,,0.502403974533081
23,1459,,0.4965965449810028
23,1464,,0.476094126701355
23,1469,,0.4860002100467682
23,1474,,0.4966599941253662
23,1479,,0.4710375666618347
23,1484,,0.48296883702278137
23,1489,,0.500895082950592
23,1494,,0.49770188331604004
23,1499,,0.4903225004673004
23,1504,,0.4892347753047943
23,1509,,0.48252585530281067
23,1511,0.4855723977088928,
24,1514,,0.47593075037002563
24,1519,,0.48375552892684937
24,1524,,0.47793424129486084
24,1529,,0.4906887114048004
24,1534,,0.4893517792224884
24,1539,,0.4863695502281189
24,1544,,0.5006706714630127
24,1549,,0.4702446758747101
24,1554,,0.4788636267185211
24,1559,,0.4870109260082245
24,1564,,0.49211585521698
24,1569,,0.47846660017967224
24,1574,,0.4895293414592743
24,1574,0.48534268140792847,
25,1579,,0.4866666793823242
25,1584,,0.4829849600791931
25,1589,,0.4885813593864441
25,1594,,0.4928489327430725
25,1599,,0.4941540062427521
25,1604,,0.48929470777511597
25,1609,,0.49263790249824524
25,1614,,0.48722201585769653
25,1619,,0.47571325302124023
25,1624,,0.47925952076911926
25,1629,,0.48168227076530457
25,1634,,0.48841750621795654
25,1637,0.48632410168647766,
26,1639,,0.489071249961853
26,1644,,0.48640602827072144
26,1649,,0.4788742661476135
26,1654,,0.4781549870967865
26,1659,,0.47727176547050476
26,1664,,0.48394641280174255
26,1669,,0.492521733045578
26,1674,,0.48115015029907227
26,1679,,0.49724438786506653
26,1684,,0.4854077994823456
26,1689,,0.491154283285141
26,1694,,0.4902305006980896
26,1699,,0.48137426376342773
26,1700,0.485504150390625,
27,1704,,0.4975091814994812
27,1709,,0.4857799708843231
27,1714,,0.4825248718261719
27,1719,,0.463857501745224
27,1724,,0.47782081365585327
27,1729,,0.47019335627555847
27,1734,,0.4951278269290924
27,1739,,0.48238667845726013
27,1744,,0.49360519647598267
27,1749,,0.4815106987953186
27,1754,,0.48922082781791687
27,1759,,0.48097121715545654
27,1763,0.48551055788993835,
28,1764,,0.4695187509059906
28,1769,,0.4939977526664734
28,1774,,0.482389897108078
28,1779,,0.4940620958805084
28,1784,,0.4887760281562805
28,1789,,0.4696432054042816
28,1794,,0.4818274676799774
28,1799,,0.48766010999679565
28,1804,,0.46750012040138245
28,1809,,0.47838157415390015
28,1814,,0.4911937117576599
28,1819,,0.47196099162101746
28,1824,,0.4835447371006012
28,1826,0.4851439595222473,
29,1829,,0.47455474734306335
29,1834,,0.5031159520149231
29,1839,,0.46676287055015564
29,1844,,0.4941125810146332
29,1849,,0.48239654302597046
29,1854,,0.47680628299713135
29,1859,,0.4689083397388458
29,1864,,0.48547908663749695
29,1869,,0.48787060379981995
29,1874,,0.47440260648727417
29,1879,,0.47880852222442627
29,1884,,0.484966516494751
29,1889,,0.5128840804100037
29,1889,0.48534247279167175,
30,1894,,0.4817909598350525
30,1899,,0.49037885665893555
30,1904,,0.4837280809879303
30,1909,,0.4869398772716522
30,1914,,0.48534736037254333
30,1919,,0.5166753530502319
30,1924,,0.4910782277584076
30,1929,,0.5037186145782471
30,1934,,0.49487778544425964
30,1939,,0.4816446304321289
30,1944,,0.4860127866268158
30,1949,,0.5047121047973633
30,1952,0.48540762066841125,
31,1954,,0.48502370715141296
31,1959,,0.4835643172264099
31,1964,,0.4921277165412903
31,1969,,0.49194765090942383
31,1974,,0.4897264838218689
31,1979,,0.4938437044620514
31,1984,,0.4966488480567932
31,1989,,0.4807262718677521
31,1994,,0.48658832907676697
31,1999,,0.47916853427886963
31,2004,,0.4750499129295349
31,2009,,0.48403623700141907
31,2014,,0.47682860493659973
31,2015,0.48637670278549194,
32,2019,,0.47186627984046936
32,2024,,0.48699474334716797
32,2029,,0.4936945140361786
32,2034,,0.4822734296321869
32,2039,,0.49135664105415344
32,2044,,0.49059170484542847
32,2049,,0.4931158423423767
32,2054,,0.49456754326820374
32,2059,,0.49446380138397217
32,2064,,0.5128467082977295
32,2069,,0.4697064757347107
32,2074,,0.4890102744102478
32,2078,0.4855020344257355,
33,2079,,0.4636956751346588
33,2084,,0.5026527047157288
33,2089,,0.48284393548965454
33,2094,,0.4995114505290985
33,2099,,0.487476110458374
33,2104,,0.4890379011631012
33,2109,,0.4843876361846924
33,2114,,0.4657173454761505
33,2119,,0.5030319690704346
33,2124,,0.49525338411331177
33,2129,,0.48370620608329773
33,2134,,0.4927370846271515
33,2139,,0.48806217312812805
33,2141,0.48514583706855774,
34,2144,,0.49488651752471924
34,2149,,0.481731653213501
34,2154,,0.47895610332489014
34,2159,,0.47230958938598633
34,2164,,0.48025164008140564
34,2169,,0.4785478115081787
34,2174,,0.4859488308429718
34,2179,,0.4835861027240753
34,2184,,0.4977070391178131
34,2189,,0.47241172194480896
34,2194,,0.48828887939453125
34,2199,,0.4835743308067322
34,2204,,0.48851531744003296
34,2204,0.48526811599731445,
35,2209,,0.4692489504814148
35,2214,,0.49484866857528687
35,2219,,0.4727753698825836
35,2224,,0.4834947884082794
35,2229,,0.4827987849712372
35,2234,,0.4816910922527313
35,2239,,0.48055776953697205
35,2244,,0.4672287404537201
35,2249,,0.48190608620643616
35,2254,,0.47661715745925903
35,2259,,0.4958716928958893
35,2264,,0.478586882352829
35,2267,0.48419708013534546,
36,2269,,0.49757125973701477
36,2274,,0.4833088517189026
36,2279,,0.48980435729026794
36,2284,,0.48657071590423584
36,2289,,0.47086039185523987
36,2294,,0.48212501406669617
36,2299,,0.4800977110862732
36,2304,,0.5156459212303162
36,2309,,0.4715455174446106
36,2314,,0.4712725877761841
36,2319,,0.47687408328056335
36,2324,,0.49546340107917786
36,2329,,0.49590277671813965
36,2330,0.48513954877853394,
37,2334,,0.4841691553592682
37,2339,,0.47917965054512024
37,2344,,0.49498945474624634
37,2349,,0.4823721647262573
37,2354,,0.49052688479423523
37,2359,,0.48395028710365295
37,2364,,0.49779173731803894
37,2369,,0.4816097319126129
37,2374,,0.4805595278739929
37,2379,,0.49502670764923096
37,2384,,0.4886957108974457
37,2389,,0.4749300181865692
37,2393,0.48710891604423523,
38,2394,,0.4940924048423767
38,2399,,0.488614559173584
38,2404,,0.48442909121513367
38,2409,,0.4703157842159271
38,2414,,0.483495831489563
38,2419,,0.4758564233779907
38,2424,,0.4813240170478821
38,2429,,0.4780769348144531
38,2434,,0.4919055700302124
38,2439,,0.49328339099884033
38,2444,,0.48709264397621155
38,2449,,0.47684136033058167
38,2454,,0.4925946593284607
38,2456,0.4849522113800049,
39,2459,,0.49899956583976746
39,2464,,0.48713356256484985
39,2469,,0.47257980704307556
39,2474,,0.4672103524208069
39,2479,,0.4804927706718445
39,2484,,0.5074583888053894
39,2489,,0.4783620536327362
39,2494,,0.4905983507633209
39,2499,,0.49152669310569763
39,2504,,0.47462019324302673
39,2509,,0.4860893785953522
39,2514,,0.4833504259586334
39,2519,,0.4731253981590271
39,2519,0.4859314262866974,
40,2524,,0.49848052859306335
40,2529,,0.5019159317016602
40,2534,,0.464058518409729
40,2539,,0.4916870892047882
40,2544,,0.4737049639225006
40,2549,,0.4751545488834381
40,2554,,0.4809681475162506
40,2559,,0.47568047046661377
40,2564,,0.49438634514808655
40,2569,,0.4901224672794342
40,2574,,0.47957542538642883
40,2579,,0.4718940556049347
40,2582,0.4847468137741089,
41,2584,,0.47063472867012024
41,2589,,0.47553300857543945
41,2594,,0.4940924048423767
41,2599,,0.48068031668663025
41,2604,,0.479781836271286
41,2609,,0.4922342002391815
41,2614,,0.49954521656036377
41,2619,,0.5002484917640686
41,2624,,0.48812100291252136
41,2629,,0.4843415319919586
41,2634,,0.48006924986839294
41,2639,,0.4869300127029419
41,2644,,0.49470648169517517
41,2645,0.4865635633468628,
42,2649,,0.4752247929573059
42,2654,,0.4807985723018646
42,2659,,0.47528815269470215
42,2664,,0.490516722202301
42,2669,,0.4741798937320709
42,2674,,0.4690684378147125
42,2679,,0.4697369337081909
42,2684,,0.5009007453918457
42,2689,,0.49370259046554565
42,2694,,0.4794372022151947
42,2699,,0.46283984184265137
42,2704,,0.49688756465911865
42,2708,0.48497870564460754,
43,2709,,0.488572359085083
43,2714,,0.49336403608322144
43,2719,,0.4943784773349762
43,2724,,0.4871528446674347
43,2729,,0.48558178544044495
43,2734,,0.49479058384895325
43,2739,,0.4846850633621216
43,2744,,0.49201256036758423
43,2749,,0.5064952373504639
43,2754,,0.48977601528167725
43,2759,,0.47930794954299927
43,2764,,0.4794732928276062
43,2769,,0.4752994179725647
43,2771,0.4859749972820282,
44,2774,,0.4698391258716583
44,2779,,0.47568371891975403
44,2784,,0.4894619882106781
44,2789,,0.4676913619041443
44,2794,,0.48387613892555237
44,2799,,0.4906845688819885
44,2804,,0.48233887553215027
44,2809,,0.4783817529678345
44,2814,,0.48855555057525635
44,2819,,0.4930124282836914
44,2824,,0.48709776997566223
44,2829,,0.4832957684993744
44,2834,,0.5056489706039429
44,2834,0.4841920733451843,
45,2839,,0.47734692692756653
45,2844,,0.4868656098842621
45,2849,,0.4974294602870941
45,2854,,0.4746684432029724
45,2859,,0.4621674716472626
45,2864,,0.4765443503856659
45,2869,,0.49408158659935
45,2874,,0.49187222123146057
45,2879,,0.4866905212402344
45,2884,,0.4887753129005432
45,2889,,0.4872862696647644
45,2894,,0.4793725907802582
45,2897,0.4843975007534027,
46,2899,,0.4869537055492401
46,2904,,0.48599347472190857
46,2909,,0.4842597246170044
46,2914,,0.4828449487686157
46,2919,,0.48399341106414795
46,2924,,0.4804524779319763
46,2929,,0.47435829043388367
46,2934,,0.4958643913269043
46,2939,,0.4940042197704315
46,2944,,0.4816643297672272
46,2949,,0.47296014428138733
46,2954,,0.47693735361099243
46,2959,,0.4900999963283539
46,2960,0.48393937945365906,
47,2964,,0.4883439540863037
47,2969,,0.4776235520839691
47,2974,,0.4808475971221924
47,2979,,0.46732980012893677
47,2984,,0.46465742588043213
47,2989,,0.484017550945282
47,2994,,0.49093976616859436
47,2999,,0.4872725009918213
47,3004,,0.4982742965221405
47,3009,,0.48265817761421204
47,3014,,0.4873570501804352
47,3019,,0.4845607578754425
47,3023,0.48437023162841797,
48,3024,,0.48617449402809143
48,3029,,0.49473634362220764
48,3034,,0.46908220648765564
48,3039,,0.481381893157959
48,3044,,0.5000326037406921
48,3049,,0.4875296354293823
48,3054,,0.48404598236083984
48,3059,,0.481046587228775
48,3064,,0.49346742033958435
48,3069,,0.48138943314552307
48,3074,,0.4967811703681946
48,3079,,0.47591447830200195
48,3084,,0.47439488768577576
48,3086,0.48401549458503723,
49,3089,,0.48098158836364746
49,3094,,0.4838079512119293
49,3099,,0.48465248942375183
49,3104,,0.4755632281303406
49,3109,,0.49407070875167847
49,3114,,0.4775506854057312
49,3119,,0.4798397719860077
49,3124,,0.4715212881565094
49,3129,,0.491536408662796
49,3134,,0.4817045032978058
49,3139,,0.4715518057346344
49,3144,,0.48890089988708496
49,3149,,0.47413942217826843
49,3149,0.4852811098098755,
