epoch,step,train_loss_epoch,train_loss_step
9,574,,0.6154128313064575
9,579,,0.6065168380737305
9,584,,0.6138517260551453
9,589,,0.6114328503608704
9,594,,0.6056800484657288
9,599,,0.6044013500213623
9,604,,0.6106936931610107
9,609,,0.6082139611244202
9,614,,0.614944338798523
9,619,,0.61388099193573
9,624,,0.6194788217544556
9,629,,0.6140159368515015
9,629,0.6164195537567139,
10,634,,0.6048583984375
10,639,,0.619690477848053
10,644,,0.631912112236023
10,649,,0.6171397566795349
10,654,,0.6148926615715027
10,659,,0.6137836575508118
10,664,,0.6199629902839661
10,669,,0.6145333051681519
10,674,,0.5975040197372437
10,679,,0.6097043752670288
10,684,,0.6161395311355591
10,689,,0.613429069519043
10,692,0.6151860952377319,
11,694,,0.6296222805976868
11,699,,0.6274426579475403
11,704,,0.6240343451499939
11,709,,0.6190342307090759
11,714,,0.618838369846344
11,719,,0.6128832101821899
11,724,,0.6076391339302063
11,729,,0.6180148124694824
11,734,,0.6156819462776184
11,739,,0.6130834221839905
11,744,,0.6176397800445557
11,749,,0.6303156614303589
11,754,,0.6312557458877563
11,755,0.6158870458602905,
12,759,,0.6179262399673462
12,764,,0.613082766532898
12,769,,0.6100165843963623
12,774,,0.6052917838096619
12,779,,0.6141610741615295
12,784,,0.6186102628707886
12,789,,0.61939936876297
12,794,,0.6093807220458984
12,799,,0.6200175285339355
12,804,,0.6112189888954163
12,809,,0.6234514713287354
12,814,,0.6080929040908813
12,818,0.6145669221878052,
13,819,,0.6217939853668213
13,824,,0.6247527599334717
13,829,,0.6111993193626404
13,834,,0.6263903975486755
13,839,,0.6243205070495605
13,844,,0.6184157729148865
13,849,,0.6100366711616516
13,854,,0.611626923084259
13,859,,0.6199822425842285
13,864,,0.6199800968170166
13,869,,0.6233848929405212
13,874,,0.625544011592865
13,879,,0.6140132546424866
13,881,0.6159042716026306,
14,884,,0.6138233542442322
14,889,,0.6148881912231445
14,894,,0.6094088554382324
14,899,,0.6037108898162842
14,904,,0.6133027672767639
14,909,,0.618899941444397
14,914,,0.6057878136634827
14,919,,0.6103032827377319
14,924,,0.6235809326171875
14,929,,0.6113653779029846
14,934,,0.6142964363098145
14,939,,0.6220922470092773
14,944,,0.613801121711731
14,944,0.6144527792930603,
15,949,,0.6151047945022583
15,954,,0.6158517003059387
15,959,,0.6095548868179321
15,964,,0.6302002668380737
15,969,,0.6164696216583252
15,974,,0.6219209432601929
15,979,,0.6113729476928711
15,984,,0.6084221601486206
15,989,,0.6228426098823547
15,994,,0.616787850856781
15,999,,0.6118253469467163
15,1004,,0.615534782409668
15,1007,0.6145535111427307,
16,1009,,0.6084913611412048
16,1014,,0.6140198111534119
16,1019,,0.6126517653465271
16,1024,,0.6090063452720642
16,1029,,0.6083381175994873
16,1034,,0.6201268434524536
16,1039,,0.6059728264808655
16,1044,,0.6150563955307007
16,1049,,0.6138827204704285
16,1054,,0.6127912402153015
16,1059,,0.6131650805473328
16,1064,,0.6138105392456055
16,1069,,0.6172230839729309
16,1070,0.6145983338356018,
17,1074,,0.6067143678665161
17,1079,,0.6259268522262573
17,1084,,0.6107036471366882
17,1089,,0.6170713305473328
17,1094,,0.6148291230201721
17,1099,,0.601007878780365
17,1104,,0.602931022644043
17,1109,,0.6279760003089905
17,1114,,0.6194784045219421
17,1119,,0.6136803030967712
17,1124,,0.6260636448860168
17,1129,,0.6235508322715759
17,1133,0.6147875189781189,
18,1134,,0.6194525957107544
18,1139,,0.6175638437271118
18,1144,,0.6199092864990234
18,1149,,0.625730574131012
18,1154,,0.5984512567520142
18,1159,,0.615485668182373
18,1164,,0.6208450794219971
18,1169,,0.6269199252128601
18,1174,,0.6189256310462952
18,1179,,0.6329999566078186
18,1184,,0.6231676340103149
18,1189,,0.6081570386886597
18,1194,,0.6249892711639404
18,1196,0.617226243019104,
19,1199,,0.6151996850967407
19,1204,,0.6187965273857117
19,1209,,0.6126384735107422
19,1214,,0.6199342012405396
19,1219,,0.6307909488677979
19,1224,,0.6267812252044678
19,1229,,0.6173204779624939
19,1234,,0.5981975197792053
19,1239,,0.6225668787956238
19,1244,,0.6093976497650146
19,1249,,0.6194226741790771
19,1254,,0.618255078792572
19,1259,,0.5856367945671082
19,1259,0.6150336861610413,
20,1264,,0.6270391345024109
20,1269,,0.6251031756401062
20,1274,,0.6100742220878601
20,1279,,0.6193280816078186
20,1284,,0.6195476651191711
20,1289,,0.6263892650604248
20,1294,,0.6318656206130981
20,1299,,0.6176479458808899
20,1304,,0.6176555752754211
20,1309,,0.613998293876648
20,1314,,0.6225748062133789
20,1319,,0.6026449203491211
20,1322,0.6150392889976501,
21,1324,,0.6129598617553711
21,1329,,0.6243917346000671
21,1334,,0.6091504693031311
21,1339,,0.6093050241470337
21,1344,,0.6183493137359619
21,1349,,0.6130651235580444
21,1354,,0.6153491735458374
21,1359,,0.6244722604751587
21,1364,,0.6090465784072876
21,1369,,0.6210017204284668
21,1374,,0.6277530193328857
21,1379,,0.6200189590454102
21,1384,,0.610724151134491
21,1385,0.6147452592849731,
22,1389,,0.6176585555076599
22,1394,,0.6125507354736328
22,1399,,0.6200971603393555
22,1404,,0.6193509697914124
22,1409,,0.6186864972114563
22,1414,,0.6075150966644287
22,1419,,0.592788815498352
22,1424,,0.6241068840026855
22,1429,,0.61452716588974
22,1434,,0.607414722442627
22,1439,,0.6181668043136597
22,1444,,0.6196801662445068
22,1448,0.613996148109436,
23,1449,,0.6224609017372131
23,1454,,0.6191763281822205
23,1459,,0.6097119450569153
23,1464,,0.6146924495697021
23,1469,,0.6191602349281311
23,1474,,0.6016797423362732
23,1479,,0.624142587184906
23,1484,,0.6103458404541016
23,1489,,0.6219489574432373
23,1494,,0.6161327958106995
23,1499,,0.618520975112915
23,1504,,0.6094957590103149
23,1509,,0.6243929266929626
23,1511,0.6141413450241089,
24,1514,,0.6069762706756592
24,1519,,0.5992094278335571
24,1524,,0.6211376786231995
24,1529,,0.6257773637771606
24,1534,,0.6088197827339172
24,1539,,0.610697329044342
24,1544,,0.6077680587768555
24,1549,,0.6165445446968079
24,1554,,0.6143509149551392
24,1559,,0.5942654609680176
24,1564,,0.6186352372169495
24,1569,,0.6189614534378052
24,1574,,0.6111346483230591
24,1574,0.6140917539596558,
25,1579,,0.6052209734916687
25,1584,,0.6222954392433167
25,1589,,0.619864284992218
25,1594,,0.6158893704414368
25,1599,,0.6188476085662842
25,1604,,0.6133217215538025
25,1609,,0.6059757471084595
25,1614,,0.6109800338745117
25,1619,,0.6057285666465759
25,1624,,0.6054511666297913
25,1629,,0.6180098056793213
25,1634,,0.6034359931945801
25,1637,0.6147457361221313,
26,1639,,0.6035313010215759
26,1644,,0.6170311570167542
26,1649,,0.6169363856315613
26,1654,,0.6173165440559387
26,1659,,0.6186109781265259
26,1664,,0.6013294458389282
26,1669,,0.609367847442627
26,1674,,0.6122315526008606
26,1679,,0.6113917231559753
26,1684,,0.6181089282035828
26,1689,,0.6088069081306458
26,1694,,0.6090112924575806
26,1699,,0.6107848286628723
26,1700,0.6140748858451843,
27,1704,,0.6162776947021484
27,1709,,0.60785973072052
27,1714,,0.6154857873916626
27,1719,,0.6189509630203247
27,1724,,0.6194382309913635
27,1729,,0.6240602731704712
27,1734,,0.6144554615020752
27,1739,,0.6077824831008911
27,1744,,0.6099891066551208
27,1749,,0.6239374876022339
27,1754,,0.6091102957725525
27,1759,,0.6147899627685547
27,1763,0.6139125823974609,
28,1764,,0.6097190976142883
28,1769,,0.6220911145210266
28,1774,,0.626150906085968
28,1779,,0.622480571269989
28,1784,,0.6119192838668823
28,1789,,0.6262222528457642
28,1794,,0.6247513890266418
28,1799,,0.61899334192276
28,1804,,0.6142089366912842
28,1809,,0.6053181290626526
28,1814,,0.6247463226318359
28,1819,,0.6189576387405396
28,1824,,0.6040018200874329
28,1826,0.614088773727417,
29,1829,,0.614206850528717
29,1834,,0.6177508234977722
29,1839,,0.5993198156356812
29,1844,,0.6214193105697632
29,1849,,0.6235288977622986
29,1854,,0.6155188083648682
29,1859,,0.6186418533325195
29,1864,,0.5969275236129761
29,1869,,0.6155382394790649
29,1874,,0.6087101101875305
29,1879,,0.6255843043327332
29,1884,,0.606899619102478
29,1889,,0.6103179454803467
29,1889,0.6142591834068298,
30,1894,,0.630437433719635
30,1899,,0.624698281288147
30,1904,,0.6126773357391357
30,1909,,0.6098008751869202
30,1914,,0.6115525364875793
30,1919,,0.6183440685272217
30,1924,,0.6056416630744934
30,1929,,0.5998107194900513
30,1934,,0.6209201812744141
30,1939,,0.6322417855262756
30,1944,,0.611162006855011
30,1949,,0.6096362471580505
30,1952,0.6144990921020508,
31,1954,,0.6199513077735901
31,1959,,0.6194369792938232
31,1964,,0.6131550669670105
31,1969,,0.6240627765655518
31,1974,,0.6184186935424805
31,1979,,0.6285845637321472
31,1984,,0.6264587044715881
31,1989,,0.6086263656616211
31,1994,,0.609159529209137
31,1999,,0.6165565848350525
31,2004,,0.6109062433242798
31,2009,,0.605592668056488
31,2014,,0.6198915243148804
31,2015,0.6145934462547302,
32,2019,,0.6127176284790039
32,2024,,0.6204003691673279
32,2029,,0.6182736754417419
32,2034,,0.6016367077827454
32,2039,,0.6058252453804016
32,2044,,0.6181097030639648
32,2049,,0.6050861477851868
32,2054,,0.6141244173049927
32,2059,,0.6077449917793274
32,2064,,0.6092669367790222
32,2069,,0.6120961904525757
32,2074,,0.6252709031105042
32,2078,0.6139869093894958,
33,2079,,0.6136252284049988
33,2084,,0.6261022090911865
33,2089,,0.6123637557029724
33,2094,,0.6039727330207825
33,2099,,0.6176827549934387
33,2104,,0.6058997511863708
33,2109,,0.6199464201927185
33,2114,,0.605644702911377
33,2119,,0.6107479929924011
33,2124,,0.6181840896606445
33,2129,,0.6146587133407593
33,2134,,0.6112165451049805
33,2139,,0.6132174134254456
33,2141,0.6141920685768127,
34,2144,,0.6136824488639832
34,2149,,0.6206817626953125
34,2154,,0.6100180149078369
34,2159,,0.613754153251648
34,2164,,0.610845148563385
34,2169,,0.6174757480621338
34,2174,,0.6239314675331116
34,2179,,0.6058329939842224
34,2184,,0.6125691533088684
34,2189,,0.6109156608581543
34,2194,,0.6125750541687012
34,2199,,0.6130331158638
34,2204,,0.600285530090332
34,2204,0.6142610907554626,
35,2209,,0.6187700629234314
35,2214,,0.6124147772789001
35,2219,,0.6212425827980042
35,2224,,0.6125322580337524
35,2229,,0.5996418595314026
35,2234,,0.6124054193496704
35,2239,,0.6117345094680786
35,2244,,0.6184143424034119
35,2249,,0.6154589056968689
35,2254,,0.6119897365570068
35,2259,,0.6216161847114563
35,2264,,0.6189998388290405
35,2267,0.6136829853057861,
36,2269,,0.6132370829582214
36,2274,,0.6122189164161682
36,2279,,0.6133374571800232
36,2284,,0.6092603206634521
36,2289,,0.6117866635322571
36,2294,,0.6082955598831177
36,2299,,0.6173094511032104
36,2304,,0.611512303352356
36,2309,,0.6158703565597534
36,2314,,0.6193786859512329
36,2319,,0.6066574454307556
36,2324,,0.6050142049789429
36,2329,,0.6226836442947388
36,2330,0.6140509247779846,
37,2334,,0.633780300617218
37,2339,,0.6094843149185181
37,2344,,0.6054739356040955
37,2349,,0.6092968583106995
37,2354,,0.605987012386322
37,2359,,0.611748456954956
37,2364,,0.6205072402954102
37,2369,,0.6262387037277222
37,2374,,0.6075130105018616
37,2379,,0.604081392288208
37,2384,,0.6256770491600037
37,2389,,0.6118762493133545
37,2393,0.6152001619338989,
38,2394,,0.6053887009620667
38,2399,,0.6090503931045532
38,2404,,0.6213968396186829
38,2409,,0.6131812334060669
38,2414,,0.6080241203308105
38,2419,,0.6140244603157043
38,2424,,0.6154420375823975
38,2429,,0.6054753065109253
38,2434,,0.6164453029632568
38,2439,,0.6144400238990784
38,2444,,0.6027734875679016
38,2449,,0.6243808269500732
38,2454,,0.6115904450416565
38,2456,0.6141111254692078,
39,2459,,0.6096445322036743
39,2464,,0.6062859892845154
39,2469,,0.6158230304718018
39,2474,,0.6194760799407959
39,2479,,0.6181443333625793
39,2484,,0.6276417374610901
39,2489,,0.6063627600669861
39,2494,,0.6085091233253479
39,2499,,0.6173533201217651
39,2504,,0.6090571284294128
39,2509,,0.6189762949943542
39,2514,,0.6068509221076965
39,2519,,0.6173895001411438
39,2519,0.6141073703765869,
40,2524,,0.6073335409164429
40,2529,,0.6126449108123779
40,2534,,0.610203742980957
40,2539,,0.6054818630218506
40,2544,,0.6148852705955505
40,2549,,0.6083949208259583
40,2554,,0.6152352094650269
40,2559,,0.6085861921310425
40,2564,,0.6140461564064026
40,2569,,0.6134777665138245
40,2574,,0.6268988251686096
40,2579,,0.6227593421936035
40,2582,0.6134095788002014,
41,2584,,0.6171743869781494
41,2589,,0.6173126697540283
41,2594,,0.6128419041633606
41,2599,,0.6266336441040039
41,2604,,0.621921718120575
41,2609,,0.613909125328064
41,2614,,0.6134759783744812
41,2619,,0.6175398230552673
41,2624,,0.6040995121002197
41,2629,,0.5938596129417419
41,2634,,0.6204058527946472
41,2639,,0.6155179738998413
41,2644,,0.6105161309242249
41,2645,0.6139279007911682,
42,2649,,0.6096723079681396
42,2654,,0.6136503219604492
42,2659,,0.6246531009674072
42,2664,,0.6259397864341736
42,2669,,0.6156127452850342
42,2674,,0.6171203255653381
42,2679,,0.6187678575515747
42,2684,,0.6245076656341553
42,2689,,0.6116580367088318
42,2694,,0.6125311255455017
42,2699,,0.6218478083610535
42,2704,,0.6224920153617859
42,2708,0.6164633631706238,
43,2709,,0.6033368706703186
43,2714,,0.6140848994255066
43,2719,,0.6091472506523132
43,2724,,0.6109809279441833
43,2729,,0.6092995405197144
43,2734,,0.6119608879089355
43,2739,,0.621501088142395
43,2744,,0.6157664656639099
43,2749,,0.6127924919128418
43,2754,,0.6112527847290039
43,2759,,0.612738847732544
43,2764,,0.6007986068725586
43,2769,,0.6151231527328491
43,2771,0.6136736869812012,
44,2774,,0.6061018705368042
44,2779,,0.620765745639801
44,2784,,0.6056326627731323
44,2789,,0.59986412525177
44,2794,,0.6063582301139832
44,2799,,0.6068950891494751
44,2804,,0.6060769557952881
44,2809,,0.6199911236763
44,2814,,0.6166527271270752
44,2819,,0.6103524565696716
44,2824,,0.612111508846283
44,2829,,0.6133711338043213
44,2834,,0.6083984971046448
44,2834,0.613593339920044,
45,2839,,0.6168943643569946
45,2844,,0.6179549098014832
45,2849,,0.616591215133667
45,2854,,0.6082931756973267
45,2859,,0.611495852470398
45,2864,,0.6112256646156311
45,2869,,0.6057501435279846
45,2874,,0.6120163202285767
45,2879,,0.6058366298675537
45,2884,,0.6208944916725159
45,2889,,0.606569766998291
45,2894,,0.6150758862495422
45,2897,0.6137309670448303,
46,2899,,0.6083654165267944
46,2904,,0.6151542067527771
46,2909,,0.6114308834075928
46,2914,,0.6241672039031982
46,2919,,0.6232143640518188
46,2924,,0.6126881241798401
46,2929,,0.6024705171585083
46,2934,,0.618082582950592
46,2939,,0.6318070292472839
46,2944,,0.6079649329185486
46,2949,,0.6166044473648071
46,2954,,0.6113651990890503
46,2959,,0.6237950325012207
46,2960,0.6147866249084473,
47,2964,,0.6023377776145935
47,2969,,0.617088258266449
47,2974,,0.6158773303031921
47,2979,,0.6143213510513306
47,2984,,0.6037512421607971
47,2989,,0.6084607243537903
47,2994,,0.6078136563301086
47,2999,,0.6047744154930115
47,3004,,0.6169903874397278
47,3009,,0.6247597932815552
47,3014,,0.6248321533203125
47,3019,,0.6199913620948792
47,3023,0.6137896180152893,
48,3024,,0.6165894865989685
48,3029,,0.6061030626296997
48,3034,,0.6030731201171875
48,3039,,0.6132206320762634
48,3044,,0.6011893153190613
48,3049,,0.620944619178772
48,3054,,0.6145159602165222
48,3059,,0.6099312901496887
48,3064,,0.6279897689819336
48,3069,,0.6141341924667358
48,3074,,0.6201132535934448
48,3079,,0.6145632266998291
48,3084,,0.6156774163246155
48,3086,0.6135697364807129,
49,3089,,0.5985425114631653
49,3094,,0.6062212586402893
49,3099,,0.6143374443054199
49,3104,,0.6137812733650208
49,3109,,0.6204272508621216
49,3114,,0.6133992671966553
49,3119,,0.6040939092636108
49,3124,,0.6133652329444885
49,3129,,0.618843138217926
49,3134,,0.6099786162376404
49,3139,,0.6145450472831726
49,3144,,0.6077151298522949
49,3149,,0.6074612140655518
49,3149,0.6134843230247498,
