epoch,step,train_loss_epoch,train_loss_step
17,1089,,0.5579319596290588
17,1094,,0.5804409980773926
17,1099,,0.5665441155433655
17,1104,,0.5667210221290588
17,1109,,0.564386785030365
17,1114,,0.5710819363594055
17,1119,,0.5665692687034607
17,1124,,0.5606450438499451
17,1129,,0.5705955028533936
17,1133,0.5679740309715271,
18,1134,,0.5604018568992615
18,1139,,0.5695042014122009
18,1144,,0.5706420540809631
18,1149,,0.5617217421531677
18,1154,,0.5696794986724854
18,1159,,0.5680364370346069
18,1164,,0.5622087717056274
18,1169,,0.5619692802429199
18,1174,,0.5629152655601501
18,1179,,0.564930260181427
18,1184,,0.5707948207855225
18,1189,,0.5690757036209106
18,1194,,0.5715601444244385
18,1196,0.5676971077919006,
19,1199,,0.5720295906066895
19,1204,,0.566063404083252
19,1209,,0.5754042863845825
19,1214,,0.563957929611206
19,1219,,0.5643270015716553
19,1224,,0.5724948644638062
19,1229,,0.570288896560669
19,1234,,0.564784049987793
19,1239,,0.5782083868980408
19,1244,,0.5647148489952087
19,1249,,0.5769450068473816
19,1254,,0.5619367957115173
19,1259,,0.5616926550865173
19,1259,0.5674835443496704,
20,1264,,0.5614023208618164
20,1269,,0.5750486254692078
20,1274,,0.563689112663269
20,1279,,0.5688337087631226
20,1284,,0.5727865099906921
20,1289,,0.5736898183822632
20,1294,,0.5692740082740784
20,1299,,0.5755960941314697
20,1304,,0.571061909198761
20,1309,,0.5699613094329834
20,1314,,0.5601527094841003
20,1319,,0.5757830142974854
20,1322,0.5679815411567688,
21,1324,,0.5707154870033264
21,1329,,0.5761212706565857
21,1334,,0.5737943053245544
21,1339,,0.5655617117881775
21,1344,,0.5584689974784851
21,1349,,0.5714964270591736
21,1354,,0.5668755173683167
21,1359,,0.5663513541221619
21,1364,,0.571368396282196
21,1369,,0.5619881749153137
21,1374,,0.5629614591598511
21,1379,,0.5664865970611572
21,1384,,0.5567704439163208
21,1385,0.5676895380020142,
22,1389,,0.5658565163612366
22,1394,,0.5649507641792297
22,1399,,0.566024899482727
22,1404,,0.5649409294128418
22,1409,,0.5674822926521301
22,1414,,0.5672480463981628
22,1419,,0.5680428147315979
22,1424,,0.5704509019851685
22,1429,,0.5681183934211731
22,1434,,0.5650169253349304
22,1439,,0.5604508519172668
22,1444,,0.5786384344100952
22,1448,0.5673754215240479,
23,1449,,0.5674086809158325
23,1454,,0.5706667900085449
23,1459,,0.581915020942688
23,1464,,0.564010739326477
23,1469,,0.5719020366668701
23,1474,,0.5697092413902283
23,1479,,0.5697227120399475
23,1484,,0.5668814182281494
23,1489,,0.5714221000671387
23,1494,,0.5660263299942017
23,1499,,0.5630010366439819
23,1504,,0.5765936374664307
23,1509,,0.568918764591217
23,1511,0.5682168006896973,
24,1514,,0.5611579418182373
24,1519,,0.5656652450561523
24,1524,,0.5630289912223816
24,1529,,0.5600793361663818
24,1534,,0.5711191296577454
24,1539,,0.56879723072052
24,1544,,0.5669678449630737
24,1549,,0.564447820186615
24,1554,,0.5572588443756104
24,1559,,0.5612666010856628
24,1564,,0.5701725482940674
24,1569,,0.5635218024253845
24,1574,,0.5870314240455627
24,1574,0.567116916179657,
25,1579,,0.5666805505752563
25,1584,,0.5634697675704956
25,1589,,0.571343183517456
25,1594,,0.5720130205154419
25,1599,,0.5719044804573059
25,1604,,0.5747022032737732
25,1609,,0.5735952258110046
25,1614,,0.5611609220504761
25,1619,,0.5632706880569458
25,1624,,0.5666429400444031
25,1629,,0.5602334141731262
25,1634,,0.5608639717102051
25,1637,0.5677675008773804,
26,1639,,0.5597018003463745
26,1644,,0.5713803172111511
26,1649,,0.5779752731323242
26,1654,,0.5694127678871155
26,1659,,0.5695070624351501
26,1664,,0.5671703219413757
26,1669,,0.5653480887413025
26,1674,,0.5620684623718262
26,1679,,0.5626071691513062
26,1684,,0.5659891366958618
26,1689,,0.5670188069343567
26,1694,,0.5673202872276306
26,1699,,0.5589313507080078
26,1700,0.5670703053474426,
27,1704,,0.5657745003700256
27,1709,,0.5651754140853882
27,1714,,0.5652400255203247
27,1719,,0.5597026348114014
27,1724,,0.5704247951507568
27,1729,,0.571494460105896
27,1734,,0.5728806257247925
27,1739,,0.565636396408081
27,1744,,0.5664966702461243
27,1749,,0.5694615840911865
27,1754,,0.5685079097747803
27,1759,,0.5725978016853333
27,1763,0.5670874118804932,
28,1764,,0.5707822442054749
28,1769,,0.5656049251556396
28,1774,,0.5631706714630127
28,1779,,0.5659514665603638
28,1784,,0.5627865791320801
28,1789,,0.5624904632568359
28,1794,,0.5662574172019958
28,1799,,0.5592435598373413
28,1804,,0.5623036026954651
28,1809,,0.5668501257896423
28,1814,,0.563886821269989
28,1819,,0.5737770795822144
28,1824,,0.567756712436676
28,1826,0.5674006342887878,
29,1829,,0.5588773488998413
29,1834,,0.5688822269439697
29,1839,,0.5697616934776306
29,1844,,0.5621064305305481
29,1849,,0.5580040812492371
29,1854,,0.5716108679771423
29,1859,,0.5691784024238586
29,1864,,0.5713263750076294
29,1869,,0.5748480558395386
29,1874,,0.5692965388298035
29,1879,,0.5600751638412476
29,1884,,0.558584988117218
29,1889,,0.5764269232749939
29,1889,0.5678936243057251,
30,1894,,0.5706915855407715
30,1899,,0.5696142911911011
30,1904,,0.5703621506690979
30,1909,,0.571482241153717
30,1914,,0.5735858678817749
30,1919,,0.5646353960037231
30,1924,,0.567899227142334
30,1929,,0.5562447309494019
30,1934,,0.5730063915252686
30,1939,,0.5746864676475525
30,1944,,0.5600295662879944
30,1949,,0.5771377086639404
30,1952,0.567789614200592,
31,1954,,0.560406506061554
31,1959,,0.566382884979248
31,1964,,0.5670492053031921
31,1969,,0.5594773888587952
31,1974,,0.5687354207038879
31,1979,,0.574444055557251
31,1984,,0.5801997184753418
31,1989,,0.5716705322265625
31,1994,,0.5609135627746582
31,1999,,0.5702525973320007
31,2004,,0.5667542219161987
31,2009,,0.5659491419792175
31,2014,,0.5604523420333862
31,2015,0.5676113963127136,
32,2019,,0.5694049596786499
32,2024,,0.5558974146842957
32,2029,,0.5751652717590332
32,2034,,0.5548394322395325
32,2039,,0.5737243890762329
32,2044,,0.5564678907394409
32,2049,,0.5714290142059326
32,2054,,0.5651013255119324
32,2059,,0.5702502131462097
32,2064,,0.5767549872398376
32,2069,,0.5584689974784851
32,2074,,0.5684987902641296
32,2078,0.5679023861885071,
33,2079,,0.569348156452179
33,2084,,0.5623498558998108
33,2089,,0.571973443031311
33,2094,,0.5675041675567627
33,2099,,0.565837562084198
33,2104,,0.569154679775238
33,2109,,0.5660913586616516
33,2114,,0.5676416158676147
33,2119,,0.5578076839447021
33,2124,,0.568564772605896
33,2129,,0.5634212493896484
33,2134,,0.5648547410964966
33,2139,,0.5597844123840332
33,2141,0.5672163963317871,
34,2144,,0.5731716156005859
34,2149,,0.5671290159225464
34,2154,,0.5573987364768982
34,2159,,0.5745683908462524
34,2164,,0.5602253675460815
34,2169,,0.5749596357345581
34,2174,,0.5750887989997864
34,2179,,0.5562428832054138
34,2184,,0.5703241229057312
34,2189,,0.5570806264877319
34,2194,,0.5660786628723145
34,2199,,0.5630397796630859
34,2204,,0.5755448937416077
34,2204,0.5672987103462219,
35,2209,,0.5650724172592163
35,2214,,0.5691102743148804
35,2219,,0.5723381638526917
35,2224,,0.5602775812149048
35,2229,,0.5649648308753967
35,2234,,0.5671311020851135
35,2239,,0.5636293888092041
35,2244,,0.5634729862213135
35,2249,,0.558063805103302
35,2254,,0.5638844966888428
35,2259,,0.5690493583679199
35,2264,,0.5786380171775818
35,2267,0.5672892332077026,
36,2269,,0.5716734528541565
36,2274,,0.5665930509567261
36,2279,,0.5747908353805542
36,2284,,0.5713255405426025
36,2289,,0.5748024582862854
36,2294,,0.5609244704246521
36,2299,,0.5669419765472412
36,2304,,0.5641305446624756
36,2309,,0.559792697429657
36,2314,,0.5693753957748413
36,2319,,0.5719757676124573
36,2324,,0.5642090439796448
36,2329,,0.561663031578064
36,2330,0.5672970414161682,
37,2334,,0.5648816823959351
37,2339,,0.5724257230758667
37,2344,,0.5703185200691223
37,2349,,0.5782618522644043
37,2354,,0.565652072429657
37,2359,,0.564965546131134
37,2364,,0.5700907707214355
37,2369,,0.575983464717865
37,2374,,0.5721866488456726
37,2379,,0.5606851577758789
37,2384,,0.5632586479187012
37,2389,,0.565100371837616
37,2393,0.5670530796051025,
38,2394,,0.5697021484375
38,2399,,0.5583252310752869
38,2404,,0.5588251948356628
38,2409,,0.5628934502601624
38,2414,,0.5642980933189392
38,2419,,0.5744508504867554
38,2424,,0.5699399709701538
38,2429,,0.5667775869369507
38,2434,,0.5697422027587891
38,2439,,0.5756018757820129
38,2444,,0.5667576193809509
38,2449,,0.5696583986282349
38,2454,,0.5614044070243835
38,2456,0.5674446821212769,
39,2459,,0.5600176453590393
39,2464,,0.5775260329246521
39,2469,,0.5727575421333313
39,2474,,0.5690646767616272
39,2479,,0.5577934980392456
39,2484,,0.5636401176452637
39,2489,,0.5684215426445007
39,2494,,0.5624183416366577
39,2499,,0.5634641051292419
39,2504,,0.5535796284675598
39,2509,,0.5729783773422241
39,2514,,0.5634410977363586
39,2519,,0.5809110403060913
39,2519,0.5674154758453369,
40,2524,,0.5702228546142578
40,2529,,0.5654973983764648
40,2534,,0.5670448541641235
40,2539,,0.5739299058914185
40,2544,,0.5656312108039856
40,2549,,0.5611078143119812
40,2554,,0.5631669759750366
40,2559,,0.5634070038795471
40,2564,,0.5620248913764954
40,2569,,0.5600178837776184
40,2574,,0.5645058751106262
40,2579,,0.5701205730438232
40,2582,0.566925585269928,
41,2584,,0.5747595429420471
41,2589,,0.5655767321586609
41,2594,,0.5765237212181091
41,2599,,0.5690764784812927
41,2604,,0.5582661032676697
41,2609,,0.5794792771339417
41,2614,,0.5778481960296631
41,2619,,0.5712459683418274
41,2624,,0.5687204003334045
41,2629,,0.5651244521141052
41,2634,,0.5553444027900696
41,2639,,0.571485698223114
41,2644,,0.5646871328353882
41,2645,0.5677794218063354,
42,2649,,0.5745038390159607
42,2654,,0.5659968852996826
42,2659,,0.5686280727386475
42,2664,,0.5697310566902161
42,2669,,0.5592010617256165
42,2674,,0.5643069744110107
42,2679,,0.5601134896278381
42,2684,,0.5704613327980042
42,2689,,0.5762782692909241
42,2694,,0.5623555183410645
42,2699,,0.5740407109260559
42,2704,,0.5731028914451599
42,2708,0.5680716037750244,
43,2709,,0.5751687288284302
43,2714,,0.5591295957565308
43,2719,,0.5668845176696777
43,2724,,0.5653907060623169
43,2729,,0.5624886751174927
43,2734,,0.5725765228271484
43,2739,,0.5669154524803162
43,2744,,0.5555631518363953
43,2749,,0.5718411803245544
43,2754,,0.5581242442131042
43,2759,,0.5703006386756897
43,2764,,0.5734719634056091
43,2769,,0.5655879974365234
43,2771,0.5672364830970764,
44,2774,,0.5780777335166931
44,2779,,0.5632398128509521
44,2784,,0.5634539723396301
44,2789,,0.567874550819397
44,2794,,0.5669211745262146
44,2799,,0.5750815868377686
44,2804,,0.5613089799880981
44,2809,,0.5696908235549927
44,2814,,0.5662876963615417
44,2819,,0.5741373300552368
44,2824,,0.5713321566581726
44,2829,,0.5650445818901062
44,2834,,0.5598870515823364
44,2834,0.5679137706756592,
45,2839,,0.5628209710121155
45,2844,,0.5685454607009888
45,2849,,0.5715667009353638
45,2854,,0.5628150701522827
45,2859,,0.566332221031189
45,2864,,0.5648106336593628
45,2869,,0.5680461525917053
45,2874,,0.5718682408332825
45,2879,,0.5782583355903625
45,2884,,0.5653308629989624
45,2889,,0.5738157629966736
45,2894,,0.5665587782859802
45,2897,0.5672623515129089,
46,2899,,0.5659493803977966
46,2904,,0.575739324092865
46,2909,,0.5617024898529053
46,2914,,0.568527340888977
46,2919,,0.559600293636322
46,2924,,0.5601646304130554
46,2929,,0.5723088979721069
46,2934,,0.5649840831756592
46,2939,,0.5649336576461792
46,2944,,0.5613166093826294
46,2949,,0.5620299577713013
46,2954,,0.5717084407806396
46,2959,,0.5660674571990967
46,2960,0.5672745704650879,
47,2964,,0.5600442886352539
47,2969,,0.5581851005554199
47,2974,,0.5700152516365051
47,2979,,0.5703475475311279
47,2984,,0.5658510327339172
47,2989,,0.5623088479042053
47,2994,,0.5748350620269775
47,2999,,0.5646851062774658
47,3004,,0.5742688179016113
47,3009,,0.5652676224708557
47,3014,,0.5644397735595703
47,3019,,0.5550796985626221
47,3023,0.5673002600669861,
48,3024,,0.5657820701599121
48,3029,,0.5584440231323242
48,3034,,0.5648999810218811
48,3039,,0.5755094289779663
48,3044,,0.5683699250221252
48,3049,,0.5624773502349854
48,3054,,0.5758203864097595
48,3059,,0.5734179615974426
48,3064,,0.5633425712585449
48,3069,,0.5645044445991516
48,3074,,0.571617066860199
48,3079,,0.5525274872779846
48,3084,,0.5649464726448059
48,3086,0.5675467252731323,
49,3089,,0.5602960586547852
49,3094,,0.5675539374351501
49,3099,,0.563770055770874
49,3104,,0.5701279044151306
49,3109,,0.5656132698059082
49,3114,,0.5614150166511536
49,3119,,0.5657860040664673
49,3124,,0.5670297145843506
49,3129,,0.5670932531356812
49,3134,,0.5631815791130066
49,3139,,0.5696919560432434
49,3144,,0.566324770450592
49,3149,,0.5655171275138855
49,3149,0.5670595765113831,
