epoch,step,train_loss_epoch,train_loss_step
4,669,,0.6168854236602783
4,674,,0.6146144866943359
4,679,,0.615331768989563
4,684,,0.6185879707336426
4,689,,0.6169158816337585
4,694,,0.6165412068367004
4,699,,0.6164955496788025
4,704,,0.6177722811698914
4,709,,0.6161014437675476
4,714,,0.6174144744873047
4,719,,0.617260217666626
4,724,,0.6173775792121887
4,729,,0.6163078546524048
4,734,,0.6137367486953735
4,739,,0.6183096170425415
4,744,,0.618034839630127
4,749,,0.6110108494758606
4,754,,0.6162875890731812
4,759,,0.6165470480918884
4,764,,0.6180925369262695
4,769,,0.6153913140296936
4,774,,0.617007851600647
4,779,,0.6199991703033447
4,784,,0.614014744758606
4,784,0.616153359413147,
5,789,,0.615539014339447
5,794,,0.6145558953285217
5,799,,0.6146377921104431
5,804,,0.6157743334770203
5,809,,0.6179152727127075
5,814,,0.6176494359970093
5,819,,0.6175029277801514
5,824,,0.6164652109146118
5,829,,0.6200073957443237
5,834,,0.6185392737388611
5,839,,0.6170117259025574
5,844,,0.6146239042282104
5,849,,0.6181949377059937
5,854,,0.6138821840286255
5,859,,0.6170632243156433
5,864,,0.6146668791770935
5,869,,0.617317795753479
5,874,,0.6146746873855591
5,879,,0.6198983192443848
5,884,,0.6187147498130798
5,889,,0.6160691380500793
5,894,,0.6149796843528748
5,899,,0.6168909072875977
5,904,,0.6195545196533203
5,909,,0.6154860258102417
5,914,,0.6183121204376221
5,919,,0.6187502145767212
5,924,,0.6194256544113159
5,929,,0.6184956431388855
5,934,,0.6215038895606995
5,939,,0.6148566603660583
5,941,0.6163018941879272,
6,944,,0.6137509942054749
6,949,,0.6171171069145203
6,954,,0.6147398948669434
6,959,,0.6160265803337097
6,964,,0.6173368692398071
6,969,,0.6171389222145081
6,974,,0.6167988777160645
6,979,,0.6124888062477112
6,984,,0.6183405518531799
6,989,,0.6131503582000732
6,994,,0.6178704500198364
6,999,,0.6145578026771545
6,1004,,0.6172705888748169
6,1009,,0.6152838468551636
6,1014,,0.6146100163459778
6,1019,,0.6165649890899658
6,1024,,0.6173909902572632
6,1029,,0.6134725213050842
6,1034,,0.6162830591201782
6,1039,,0.615750789642334
6,1044,,0.6173660755157471
6,1049,,0.6164825558662415
6,1054,,0.6141700148582458
6,1059,,0.6162416934967041
6,1064,,0.6155766248703003
6,1069,,0.615016758441925
6,1074,,0.6182264685630798
6,1079,,0.6172268390655518
6,1084,,0.616665780544281
6,1089,,0.6159202456474304
6,1094,,0.6142890453338623
6,1098,0.615942120552063,
7,1099,,0.6179482340812683
7,1104,,0.6147151589393616
7,1109,,0.6150565147399902
7,1114,,0.615822970867157
7,1119,,0.6195318698883057
7,1124,,0.6153380870819092
7,1129,,0.6193262338638306
7,1134,,0.6166911721229553
7,1139,,0.6180019974708557
7,1144,,0.6165666580200195
7,1149,,0.6165676116943359
7,1154,,0.6176469326019287
7,1159,,0.6136999726295471
7,1164,,0.6138944029808044
7,1169,,0.6164477467536926
7,1174,,0.6183761358261108
7,1179,,0.6163613200187683
7,1184,,0.6164141893386841
7,1189,,0.6144781112670898
7,1194,,0.6143072843551636
7,1199,,0.6131343245506287
7,1204,,0.6130763292312622
7,1209,,0.6166122555732727
7,1214,,0.6150669455528259
7,1219,,0.6193103790283203
7,1224,,0.617770254611969
7,1229,,0.617475688457489
7,1234,,0.6149855256080627
7,1239,,0.6176791787147522
7,1244,,0.6159374117851257
7,1249,,0.6166076064109802
7,1254,,0.6147087216377258
7,1255,0.61600661277771,
8,1259,,0.61728835105896
8,1264,,0.6128617525100708
8,1269,,0.6163299083709717
8,1274,,0.616407036781311
8,1279,,0.6176378130912781
8,1284,,0.6146187782287598
8,1289,,0.6167184114456177
8,1294,,0.6170005798339844
8,1299,,0.6207960844039917
8,1304,,0.6158528327941895
8,1309,,0.6146142482757568
8,1314,,0.6162333488464355
8,1319,,0.6145856976509094
8,1324,,0.6182299852371216
8,1329,,0.6150200963020325
8,1334,,0.6160271763801575
8,1339,,0.6170088648796082
8,1344,,0.6149512529373169
8,1349,,0.6157186627388
8,1354,,0.6171664595603943
8,1359,,0.6154726147651672
8,1364,,0.6195186972618103
8,1369,,0.614065408706665
8,1374,,0.61441969871521
8,1379,,0.616094708442688
8,1384,,0.6140833497047424
8,1389,,0.6158269643783569
8,1394,,0.6151856184005737
8,1399,,0.6144633293151855
8,1404,,0.6154518723487854
8,1409,,0.6181808114051819
8,1412,0.6160590052604675,
9,1414,,0.6114229559898376
9,1419,,0.6142650246620178
9,1424,,0.6154269576072693
9,1429,,0.6197344660758972
9,1434,,0.6164706945419312
9,1439,,0.6179495453834534
9,1444,,0.6148578524589539
9,1449,,0.616429328918457
9,1454,,0.6169156432151794
9,1459,,0.6154525876045227
9,1464,,0.6137032508850098
9,1469,,0.6184536814689636
9,1474,,0.6191539168357849
9,1479,,0.6194708943367004
9,1484,,0.6174383163452148
9,1489,,0.6149100065231323
9,1494,,0.6173389554023743
9,1499,,0.6151542067527771
9,1504,,0.6160363554954529
9,1509,,0.6141530275344849
9,1514,,0.6150607466697693
9,1519,,0.6137567162513733
9,1524,,0.6152206063270569
9,1529,,0.6168990135192871
9,1534,,0.6147007346153259
9,1539,,0.6128774285316467
9,1544,,0.6178119778633118
9,1549,,0.6161288022994995
9,1554,,0.6172691583633423
9,1559,,0.6156794428825378
9,1564,,0.6161248087882996
9,1569,,0.6162065863609314
9,1569,0.6160282492637634,
