epoch,step,train_loss_epoch,train_loss_step
35,2239,,0.39264434576034546
35,2244,,0.4039362370967865
35,2249,,0.39511317014694214
35,2254,,0.38961061835289
35,2259,,0.40321189165115356
35,2264,,0.3805980980396271
35,2267,0.3893199563026428,
36,2269,,0.3888152837753296
36,2274,,0.39568352699279785
36,2279,,0.3760547339916229
36,2284,,0.35272517800331116
36,2289,,0.3725784122943878
36,2294,,0.38820675015449524
36,2299,,0.37354421615600586
36,2304,,0.3761696219444275
36,2309,,0.390754759311676
36,2314,,0.3825457990169525
36,2319,,0.4161880314350128
36,2324,,0.3954397141933441
36,2329,,0.38563182950019836
36,2330,0.389267235994339,
37,2334,,0.3944198489189148
37,2339,,0.3920484781265259
37,2344,,0.38700172305107117
37,2349,,0.39106371998786926
37,2354,,0.37859031558036804
37,2359,,0.39421889185905457
37,2364,,0.3876055181026459
37,2369,,0.37999632954597473
37,2374,,0.3853222131729126
37,2379,,0.38554930686950684
37,2384,,0.38157394528388977
37,2389,,0.40596818923950195
37,2393,0.3893302083015442,
38,2394,,0.39482441544532776
38,2399,,0.38014987111091614
38,2404,,0.3839457929134369
38,2409,,0.3905842900276184
38,2414,,0.3943977653980255
38,2419,,0.4083860516548157
38,2424,,0.3957827389240265
38,2429,,0.38951873779296875
38,2434,,0.38549959659576416
38,2439,,0.3941476047039032
38,2444,,0.39532583951950073
38,2449,,0.39067840576171875
38,2454,,0.3846614360809326
38,2456,0.39019230008125305,
39,2459,,0.3890896141529083
39,2464,,0.4000297784805298
39,2469,,0.3925963342189789
39,2474,,0.409627228975296
39,2479,,0.39524099230766296
39,2484,,0.3897918462753296
39,2489,,0.3765821158885956
39,2494,,0.3954356014728546
39,2499,,0.408452570438385
39,2504,,0.36687272787094116
39,2509,,0.3913938105106354
39,2514,,0.39006268978118896
39,2519,,0.4243655204772949
39,2519,0.39025259017944336,
40,2524,,0.39001765847206116
40,2529,,0.37844231724739075
40,2534,,0.4317806363105774
40,2539,,0.3832189440727234
40,2544,,0.4013276994228363
40,2549,,0.3707771897315979
40,2554,,0.405681848526001
40,2559,,0.3804822564125061
40,2564,,0.38048055768013
40,2569,,0.3841129541397095
40,2574,,0.40860414505004883
40,2579,,0.3880011737346649
40,2582,0.3893648684024811,
41,2584,,0.3923932611942291
41,2589,,0.3974582850933075
41,2594,,0.3728204071521759
41,2599,,0.39163535833358765
41,2604,,0.38533177971839905
41,2609,,0.3921683132648468
41,2614,,0.3781130313873291
41,2619,,0.39491841197013855
41,2624,,0.38819190859794617
41,2629,,0.40642285346984863
41,2634,,0.3766651749610901
41,2639,,0.392924040555954
41,2644,,0.3913392126560211
41,2645,0.3894204795360565,
42,2649,,0.39433372020721436
42,2654,,0.37243157625198364
42,2659,,0.38502436876296997
42,2664,,0.379164457321167
42,2669,,0.38283178210258484
42,2674,,0.3831799328327179
42,2679,,0.4095463752746582
42,2684,,0.3969041407108307
42,2689,,0.3807808458805084
42,2694,,0.38527190685272217
42,2699,,0.38357579708099365
42,2704,,0.35338646173477173
42,2708,0.3891550600528717,
43,2709,,0.38753923773765564
43,2714,,0.3581925630569458
43,2719,,0.38751545548439026
43,2724,,0.38412347435951233
43,2729,,0.38413792848587036
43,2734,,0.39863863587379456
43,2739,,0.40341120958328247
43,2744,,0.410420686006546
43,2749,,0.3795224726200104
43,2754,,0.3848911225795746
43,2759,,0.40875643491744995
43,2764,,0.3953278660774231
43,2769,,0.39987510442733765
43,2771,0.38954001665115356,
44,2774,,0.389314204454422
44,2779,,0.38941991329193115
44,2784,,0.38662514090538025
44,2789,,0.3896030783653259
44,2794,,0.388727605342865
44,2799,,0.39293673634529114
44,2804,,0.3775741159915924
44,2809,,0.401840478181839
44,2814,,0.3935476839542389
44,2819,,0.38926276564598083
44,2824,,0.38057735562324524
44,2829,,0.3878980875015259
44,2834,,0.3903491199016571
44,2834,0.38884270191192627,
45,2839,,0.38242828845977783
45,2844,,0.4060770571231842
45,2849,,0.40499457716941833
45,2854,,0.362836092710495
45,2859,,0.3947315514087677
45,2864,,0.4028848707675934
45,2869,,0.39167520403862
45,2874,,0.38331547379493713
45,2879,,0.3814648389816284
45,2884,,0.3751112222671509
45,2889,,0.3975595533847809
45,2894,,0.3887900114059448
45,2897,0.3896075487136841,
46,2899,,0.3973565697669983
46,2904,,0.3850537836551666
46,2909,,0.38131293654441833
46,2914,,0.3970290422439575
46,2919,,0.38533034920692444
46,2924,,0.37530964612960815
46,2929,,0.3926064074039459
46,2934,,0.3819592595100403
46,2939,,0.39879027009010315
46,2944,,0.3910868465900421
46,2949,,0.3736860156059265
46,2954,,0.39028745889663696
46,2959,,0.38511979579925537
46,2960,0.3897552192211151,
47,2964,,0.36749884486198425
47,2969,,0.38177475333213806
47,2974,,0.3984531760215759
47,2979,,0.38377103209495544
47,2984,,0.4008219242095947
47,2989,,0.3899863064289093
47,2994,,0.372428834438324
47,2999,,0.39883366227149963
47,3004,,0.3854394555091858
47,3009,,0.37034133076667786
47,3014,,0.39289039373397827
47,3019,,0.40743669867515564
47,3023,0.3888492286205292,
48,3024,,0.3761063814163208
48,3029,,0.36743178963661194
48,3034,,0.4155721664428711
48,3039,,0.3926568627357483
48,3044,,0.3946446180343628
48,3049,,0.37973907589912415
48,3054,,0.3984512984752655
48,3059,,0.39713314175605774
48,3064,,0.4079083800315857
48,3069,,0.40826183557510376
48,3074,,0.39709174633026123
48,3079,,0.4082716405391693
48,3084,,0.3723032474517822
48,3086,0.3891542851924896,
49,3089,,0.38940367102622986
49,3094,,0.4033259153366089
49,3099,,0.38835811614990234
49,3104,,0.40960636734962463
49,3109,,0.39140111207962036
49,3114,,0.3729238212108612
49,3119,,0.3775019645690918
49,3124,,0.38235577940940857
49,3129,,0.41739585995674133
49,3134,,0.3736095726490021
49,3139,,0.38404130935668945
49,3144,,0.3929663598537445
49,3149,,0.40957847237586975
49,3149,0.3894596993923187,
