epoch,step,train_loss_epoch,train_loss_step
10,654,,0.02052675560116768
10,659,,0.01461844053119421
10,664,,0.02293330430984497
10,669,,0.014153076335787773
10,674,,0.022700725123286247
10,679,,0.025725871324539185
10,684,,0.014081839472055435
10,689,,0.015711884945631027
10,692,0.018077759072184563,
11,694,,0.01515462901443243
11,699,,0.01726924441754818
11,704,,0.01645488291978836
11,709,,0.015318560414016247
11,714,,0.017508771270513535
11,719,,0.02020193636417389
11,724,,0.01707593910396099
11,729,,0.014309031888842583
11,734,,0.015393156558275223
11,739,,0.01933215744793415
11,744,,0.01516615692526102
11,749,,0.024281086400151253
11,754,,0.023904964327812195
11,755,0.018022779375314713,
12,759,,0.016670959070324898
12,764,,0.01936531998217106
12,769,,0.013219273649156094
12,774,,0.023139670491218567
12,779,,0.013964668847620487
12,784,,0.01490689441561699
12,789,,0.023558082059025764
12,794,,0.0140295485034585
12,799,,0.01551816426217556
12,804,,0.012147755362093449
12,809,,0.01413009688258171
12,814,,0.01692659594118595
12,818,0.017991766333580017,
13,819,,0.016653534024953842
13,824,,0.016851095482707024
13,829,,0.017490733414888382
13,834,,0.020052626729011536
13,839,,0.01830359920859337
13,844,,0.013970689848065376
13,849,,0.012266168370842934
13,854,,0.02016332373023033
13,859,,0.01610639877617359
13,864,,0.017327507957816124
13,869,,0.015997836366295815
13,874,,0.020636703819036484
13,879,,0.019107449799776077
13,881,0.01801343448460102,
14,884,,0.01612231321632862
14,889,,0.021634530276060104
14,894,,0.017254039645195007
14,899,,0.017922712489962578
14,904,,0.015443484298884869
14,909,,0.02618558704853058
14,914,,0.020308518782258034
14,919,,0.012808124534785748
14,924,,0.015436680056154728
14,929,,0.021265964955091476
14,934,,0.02338111400604248
14,939,,0.017907220870256424
14,944,,0.015204901807010174
14,944,0.017979195341467857,
15,949,,0.016634635627269745
15,954,,0.022405067458748817
15,959,,0.01834448240697384
15,964,,0.018164603039622307
15,969,,0.01706821657717228
15,974,,0.021010132506489754
15,979,,0.018798435106873512
15,984,,0.014259308576583862
15,989,,0.019494744017720222
15,994,,0.022853445261716843
15,999,,0.017309054732322693
15,1004,,0.02138357236981392
15,1007,0.01801721751689911,
16,1009,,0.01930629089474678
16,1014,,0.020990421995520592
16,1019,,0.019553333520889282
16,1024,,0.017802614718675613
16,1029,,0.019316431134939194
16,1034,,0.016748590394854546
16,1039,,0.013597681187093258
16,1044,,0.015864765271544456
16,1049,,0.022624194622039795
16,1054,,0.015318501740694046
16,1059,,0.01750761829316616
16,1064,,0.014301812276244164
16,1069,,0.018843282014131546
16,1070,0.018043065443634987,
17,1074,,0.01649453490972519
17,1079,,0.015478752553462982
17,1084,,0.018731415271759033
17,1089,,0.01834484003484249
17,1094,,0.019954657182097435
17,1099,,0.017434705048799515
17,1104,,0.018425142392516136
17,1109,,0.0159456767141819
17,1114,,0.022944843396544456
17,1119,,0.022522088140249252
17,1124,,0.022033600136637688
17,1129,,0.026961887255311012
17,1133,0.017973870038986206,
18,1134,,0.022163255140185356
18,1139,,0.01346596609801054
18,1144,,0.014288815669715405
18,1149,,0.018418854102492332
18,1154,,0.019120998680591583
18,1159,,0.016827929764986038
18,1164,,0.01361547689884901
18,1169,,0.021206842735409737
18,1174,,0.010379946790635586
18,1179,,0.018633481115102768
18,1184,,0.023231415078043938
18,1189,,0.02008293941617012
18,1194,,0.018360454589128494
18,1196,0.017978636547923088,
19,1199,,0.017541944980621338
19,1204,,0.01731560379266739
19,1209,,0.021405132487416267
19,1214,,0.013324213214218616
19,1219,,0.016738707199692726
19,1224,,0.025172682479023933
19,1229,,0.015479452908039093
19,1234,,0.01663842424750328
19,1239,,0.022581225261092186
19,1244,,0.012251843698322773
19,1249,,0.023873813450336456
19,1254,,0.015541681088507175
19,1259,,0.01431017555296421
19,1259,0.017995597794651985,
