epoch,step,train_loss_epoch,train_loss_step
11,754,,0.5650725960731506
11,755,0.5617257356643677,
12,759,,0.5606766939163208
12,764,,0.5636749863624573
12,769,,0.553473711013794
12,774,,0.5646318197250366
12,779,,0.5655130743980408
12,784,,0.556488037109375
12,789,,0.5740407109260559
12,794,,0.5470619797706604
12,799,,0.5688918232917786
12,804,,0.5618386268615723
12,809,,0.5631714463233948
12,814,,0.5504534244537354
12,818,0.5611557960510254,
13,819,,0.5841913223266602
13,824,,0.5557346343994141
13,829,,0.5610914826393127
13,834,,0.5498208403587341
13,839,,0.5676956176757812
13,844,,0.5534646511077881
13,849,,0.566116988658905
13,854,,0.5695019960403442
13,859,,0.5623281002044678
13,864,,0.5677294135093689
13,869,,0.5614427924156189
13,874,,0.5534859895706177
13,879,,0.555672824382782
13,881,0.5649282336235046,
14,884,,0.5751712322235107
14,889,,0.5605309009552002
14,894,,0.5597198009490967
14,899,,0.566482663154602
14,904,,0.5570201873779297
14,909,,0.5730403065681458
14,914,,0.562995195388794
14,919,,0.5605151057243347
14,924,,0.572472095489502
14,929,,0.5662035942077637
14,934,,0.5582236051559448
14,939,,0.5760215520858765
14,944,,0.5730836987495422
14,944,0.5615938901901245,
15,949,,0.5640879273414612
15,954,,0.5585664510726929
15,959,,0.5639577507972717
15,964,,0.5576016902923584
15,969,,0.5631605982780457
15,974,,0.5557927489280701
15,979,,0.5571338534355164
15,984,,0.5602100491523743
15,989,,0.5556377172470093
15,994,,0.5785322189331055
15,999,,0.553443968296051
15,1004,,0.5590871572494507
15,1007,0.5614789724349976,
16,1009,,0.5665784478187561
16,1014,,0.5583369135856628
16,1019,,0.5698891878128052
16,1024,,0.5642557144165039
16,1029,,0.5506179332733154
16,1034,,0.5669793486595154
16,1039,,0.5800464749336243
16,1044,,0.5660841464996338
16,1049,,0.5736730098724365
16,1054,,0.5481173396110535
16,1059,,0.5583207607269287
16,1064,,0.5757591128349304
16,1069,,0.5767397284507751
16,1070,0.5616375803947449,
17,1074,,0.5560443997383118
17,1079,,0.5642592310905457
17,1084,,0.5625774264335632
17,1089,,0.5696409940719604
17,1094,,0.548844575881958
17,1099,,0.5563249588012695
17,1104,,0.555891752243042
17,1109,,0.5602753758430481
17,1114,,0.5660669207572937
17,1119,,0.5701730251312256
17,1124,,0.5712460279464722
17,1129,,0.5324320197105408
17,1133,0.5621156692504883,
18,1134,,0.5650948286056519
18,1139,,0.5784328579902649
18,1144,,0.5606763362884521
18,1149,,0.5767167210578918
18,1154,,0.5490739345550537
18,1159,,0.5587453842163086
18,1164,,0.5665956735610962
18,1169,,0.5399000644683838
18,1174,,0.560363233089447
18,1179,,0.5402212738990784
18,1184,,0.5605777502059937
18,1189,,0.5802797079086304
18,1194,,0.5680584907531738
18,1196,0.5617361664772034,
19,1199,,0.5279748439788818
19,1204,,0.5474425554275513
19,1209,,0.557578980922699
19,1214,,0.5713062286376953
19,1219,,0.556873619556427
19,1224,,0.5573779344558716
19,1229,,0.566024124622345
19,1234,,0.5544421076774597
19,1239,,0.5573127269744873
19,1244,,0.5542226433753967
19,1249,,0.5551148056983948
19,1254,,0.573315441608429
19,1259,,0.5608898401260376
19,1259,0.5610899925231934,
20,1264,,0.5525015592575073
20,1269,,0.5547309517860413
20,1274,,0.5626474022865295
20,1279,,0.5637918710708618
20,1284,,0.5538956522941589
20,1289,,0.5636406540870667
20,1294,,0.5681804418563843
20,1299,,0.5687316060066223
20,1304,,0.5687328577041626
20,1309,,0.5542728304862976
20,1314,,0.5604921579360962
20,1319,,0.5488237142562866
20,1322,0.5613027811050415,
21,1324,,0.5635172128677368
21,1329,,0.5508721470832825
21,1334,,0.5604666471481323
21,1339,,0.5571399331092834
21,1344,,0.564723789691925
21,1349,,0.552521824836731
21,1354,,0.5619867444038391
21,1359,,0.5775185227394104
21,1364,,0.5366995334625244
21,1369,,0.5561736226081848
21,1374,,0.5571659207344055
21,1379,,0.5621920228004456
21,1384,,0.5733330249786377
21,1385,0.5617402791976929,
22,1389,,0.5675494074821472
22,1394,,0.5698661208152771
22,1399,,0.5477709174156189
22,1404,,0.5578502416610718
22,1409,,0.5699527859687805
22,1414,,0.5507401823997498
22,1419,,0.5694963932037354
22,1424,,0.5610994696617126
22,1429,,0.5579123497009277
22,1434,,0.5537866353988647
22,1439,,0.578025758266449
22,1444,,0.5758857131004333
22,1448,0.5612888932228088,
23,1449,,0.5549737811088562
23,1454,,0.5602516531944275
23,1459,,0.5620134472846985
23,1464,,0.5600364208221436
23,1469,,0.5644876956939697
23,1474,,0.5504905581474304
23,1479,,0.5564115047454834
23,1484,,0.5548562407493591
23,1489,,0.5545005202293396
23,1494,,0.5502597093582153
23,1499,,0.5512228012084961
23,1504,,0.5632473826408386
23,1509,,0.5606738924980164
23,1511,0.5616875290870667,
24,1514,,0.5569268465042114
24,1519,,0.5548751354217529
24,1524,,0.565718948841095
24,1529,,0.549993097782135
24,1534,,0.5586234331130981
24,1539,,0.5659482479095459
24,1544,,0.5627902746200562
24,1549,,0.5606455206871033
24,1554,,0.566335141658783
24,1559,,0.5567542314529419
24,1564,,0.5539129376411438
24,1569,,0.5675209760665894
24,1574,,0.5419682264328003
24,1574,0.5615869760513306,
25,1579,,0.5661580562591553
25,1584,,0.5793899297714233
25,1589,,0.5799371004104614
25,1594,,0.5484073758125305
25,1599,,0.5601748824119568
25,1604,,0.5403594970703125
25,1609,,0.5520888566970825
25,1614,,0.5621084570884705
25,1619,,0.5467990636825562
25,1624,,0.5623049736022949
25,1629,,0.5477209687232971
25,1634,,0.5520426630973816
25,1637,0.5612927675247192,
26,1639,,0.5775007009506226
26,1644,,0.5605024695396423
26,1649,,0.5706419348716736
26,1654,,0.5689188241958618
26,1659,,0.5550400614738464
26,1664,,0.5546742081642151
26,1669,,0.5582960844039917
26,1674,,0.5590391159057617
26,1679,,0.5577501058578491
26,1684,,0.5680620074272156
26,1689,,0.5456855297088623
26,1694,,0.5629938840866089
26,1699,,0.5643085837364197
26,1700,0.5618632435798645,
27,1704,,0.5659005641937256
27,1709,,0.5636597275733948
27,1714,,0.5632021427154541
27,1719,,0.5567125082015991
27,1724,,0.5560566782951355
27,1729,,0.5616866946220398
27,1734,,0.5661032199859619
27,1739,,0.5596842169761658
27,1744,,0.5717073678970337
27,1749,,0.5785765051841736
27,1754,,0.5823626518249512
27,1759,,0.5505926012992859
27,1763,0.5615233778953552,
28,1764,,0.5477743744850159
28,1769,,0.5526018738746643
28,1774,,0.5660434365272522
28,1779,,0.5519558191299438
28,1784,,0.5684297680854797
28,1789,,0.5672271251678467
28,1794,,0.568518340587616
28,1799,,0.5219535231590271
28,1804,,0.5564722418785095
28,1809,,0.5646874904632568
28,1814,,0.5758707523345947
28,1819,,0.5662094354629517
28,1824,,0.5634624361991882
28,1826,0.5611162185668945,
29,1829,,0.5623749494552612
29,1834,,0.5709003806114197
29,1839,,0.5660973191261292
29,1844,,0.5495323538780212
29,1849,,0.548564612865448
29,1854,,0.5647256970405579
29,1859,,0.569778561592102
29,1864,,0.5555242300033569
29,1869,,0.5513255000114441
29,1874,,0.5656328201293945
29,1879,,0.5619038343429565
29,1884,,0.546464204788208
29,1889,,0.5512700080871582
29,1889,0.5611236095428467,
30,1894,,0.5648223161697388
30,1899,,0.5663459300994873
30,1904,,0.5611721277236938
30,1909,,0.5624219179153442
30,1914,,0.5658168792724609
30,1919,,0.5496689081192017
30,1924,,0.581639289855957
30,1929,,0.5704464316368103
30,1934,,0.5626883506774902
30,1939,,0.5681113004684448
30,1944,,0.5488364100456238
30,1949,,0.5556917190551758
30,1952,0.5615285634994507,
31,1954,,0.5672441124916077
31,1959,,0.5548292994499207
31,1964,,0.5562548041343689
31,1969,,0.5535150766372681
31,1974,,0.5517460703849792
31,1979,,0.5652764439582825
31,1984,,0.5637286901473999
31,1989,,0.5367246270179749
31,1994,,0.550303041934967
31,1999,,0.5640115737915039
31,2004,,0.5606944561004639
31,2009,,0.5675353407859802
31,2014,,0.5501800179481506
31,2015,0.5607489943504333,
32,2019,,0.5605620741844177
32,2024,,0.5528261065483093
32,2029,,0.5697146654129028
32,2034,,0.5428466796875
32,2039,,0.5488067269325256
32,2044,,0.560606837272644
32,2049,,0.5544468760490417
32,2054,,0.5407981276512146
32,2059,,0.5623334646224976
32,2064,,0.570900559425354
32,2069,,0.5655093193054199
32,2074,,0.570109486579895
32,2078,0.5614106059074402,
33,2079,,0.5653813481330872
33,2084,,0.5574729442596436
33,2089,,0.5577670931816101
33,2094,,0.5560929775238037
33,2099,,0.5667003393173218
33,2104,,0.5738487839698792
33,2109,,0.5682088732719421
33,2114,,0.5444336533546448
33,2119,,0.5756567120552063
33,2124,,0.5543639659881592
33,2129,,0.5517141222953796
33,2134,,0.5621242523193359
33,2139,,0.5535423755645752
33,2141,0.5618888139724731,
34,2144,,0.5612657070159912
34,2149,,0.5662508010864258
34,2154,,0.5790083408355713
34,2159,,0.5692194700241089
34,2164,,0.5592763423919678
34,2169,,0.561069905757904
34,2174,,0.5589756965637207
34,2179,,0.5657075643539429
34,2184,,0.5529897212982178
34,2189,,0.5722830295562744
34,2194,,0.5682846307754517
34,2199,,0.5582521557807922
34,2204,,0.5540967583656311
34,2204,0.5614442229270935,
35,2209,,0.5713266730308533
35,2214,,0.5701045393943787
35,2219,,0.5652077794075012
35,2224,,0.5639464855194092
35,2229,,0.5663899183273315
35,2234,,0.564154326915741
35,2239,,0.5536332726478577
35,2244,,0.570012629032135
35,2249,,0.5658974051475525
35,2254,,0.5412335395812988
35,2259,,0.576198399066925
35,2264,,0.5708306431770325
35,2267,0.5613851547241211,
36,2269,,0.5507851243019104
36,2274,,0.551626443862915
36,2279,,0.5690840482711792
36,2284,,0.5606452822685242
36,2289,,0.5634578466415405
36,2294,,0.5621333122253418
36,2299,,0.5567100644111633
36,2304,,0.5755423903465271
36,2309,,0.5541232824325562
36,2314,,0.562486469745636
36,2319,,0.5598576664924622
36,2324,,0.568752110004425
36,2329,,0.5709875822067261
36,2330,0.5605242252349854,
37,2334,,0.547500491142273
37,2339,,0.555117666721344
37,2344,,0.5427045822143555
37,2349,,0.5645885467529297
37,2354,,0.5717599987983704
37,2359,,0.5580744743347168
37,2364,,0.5626724362373352
37,2369,,0.553006649017334
37,2374,,0.5543314218521118
37,2379,,0.5637742280960083
37,2384,,0.5594052076339722
37,2389,,0.5487262010574341
37,2393,0.5605300068855286,
38,2394,,0.5761199593544006
38,2399,,0.5616106986999512
38,2404,,0.5755963325500488
38,2409,,0.5481411218643188
38,2414,,0.5618381500244141
38,2419,,0.5528201460838318
38,2424,,0.5634160041809082
38,2429,,0.5612186789512634
38,2434,,0.5543530583381653
38,2439,,0.5577108860015869
38,2444,,0.5618260502815247
38,2449,,0.5545079112052917
38,2454,,0.5629140138626099
38,2456,0.561781108379364,
39,2459,,0.5636312961578369
39,2464,,0.5619752407073975
39,2469,,0.5531911849975586
39,2474,,0.5666572451591492
39,2479,,0.5651266574859619
39,2484,,0.5665328502655029
39,2489,,0.5520222783088684
39,2494,,0.5783103704452515
39,2499,,0.5717503428459167
39,2504,,0.5569837093353271
39,2509,,0.5473538637161255
39,2514,,0.5658765435218811
39,2519,,0.5699254870414734
39,2519,0.5613759160041809,
40,2524,,0.5543435215950012
40,2529,,0.5705097913742065
40,2534,,0.5586656928062439
40,2539,,0.5549740791320801
40,2544,,0.5555233359336853
40,2549,,0.5749125480651855
40,2554,,0.5557030439376831
40,2559,,0.5429233312606812
40,2564,,0.5668742060661316
40,2569,,0.5626167058944702
40,2574,,0.5587155818939209
40,2579,,0.5581222176551819
40,2582,0.5610529780387878,
41,2584,,0.5495770573616028
41,2589,,0.5593780875205994
41,2594,,0.561425507068634
41,2599,,0.5551290512084961
41,2604,,0.5653087496757507
41,2609,,0.5505553483963013
41,2614,,0.5525755286216736
41,2619,,0.5534237623214722
41,2624,,0.5629874467849731
41,2629,,0.55307936668396
41,2634,,0.5680457353591919
41,2639,,0.566750705242157
41,2644,,0.5720807909965515
41,2645,0.5615195631980896,
42,2649,,0.5712544322013855
42,2654,,0.5644571781158447
42,2659,,0.5647066235542297
42,2664,,0.5608845353126526
42,2669,,0.5518932938575745
42,2674,,0.5676299929618835
42,2679,,0.5587654113769531
42,2684,,0.5530399084091187
42,2689,,0.5956395268440247
42,2694,,0.5610410571098328
42,2699,,0.5628407597541809
42,2704,,0.5630598068237305
42,2708,0.5623538494110107,
43,2709,,0.5528959631919861
43,2714,,0.5647473335266113
43,2719,,0.571384072303772
43,2724,,0.557921826839447
43,2729,,0.5584695339202881
43,2734,,0.5587993264198303
43,2739,,0.5575695037841797
43,2744,,0.5548797845840454
43,2749,,0.5559524297714233
43,2754,,0.5533089637756348
43,2759,,0.5611857771873474
43,2764,,0.564240038394928
43,2769,,0.5627013444900513
43,2771,0.5610561370849609,
44,2774,,0.5499283075332642
44,2779,,0.5605708360671997
44,2784,,0.5640688538551331
44,2789,,0.5677927732467651
44,2794,,0.5597081184387207
44,2799,,0.5543568134307861
44,2804,,0.5718210339546204
44,2809,,0.5597524046897888
44,2814,,0.557153046131134
44,2819,,0.5653935670852661
44,2824,,0.5698480010032654
44,2829,,0.5706303715705872
44,2834,,0.5493319034576416
44,2834,0.5614526271820068,
45,2839,,0.5425706505775452
45,2844,,0.5801377892494202
45,2849,,0.5478988885879517
45,2854,,0.5573959350585938
45,2859,,0.5609985589981079
45,2864,,0.5537782907485962
45,2869,,0.5476893186569214
45,2874,,0.5613989233970642
45,2879,,0.565178632736206
45,2884,,0.5685407519340515
45,2889,,0.5560163259506226
45,2894,,0.5589566230773926
45,2897,0.5610156655311584,
46,2899,,0.5503472089767456
46,2904,,0.5609910488128662
46,2909,,0.5570027232170105
46,2914,,0.5550516843795776
46,2919,,0.5772808194160461
46,2924,,0.5700652599334717
46,2929,,0.5481948852539062
46,2934,,0.5638129115104675
46,2939,,0.566796064376831
46,2944,,0.560173749923706
46,2949,,0.5656639337539673
46,2954,,0.5580977201461792
46,2959,,0.5436497330665588
46,2960,0.5609436631202698,
47,2964,,0.5601969957351685
47,2969,,0.5762767791748047
47,2974,,0.5747049450874329
47,2979,,0.5665591359138489
47,2984,,0.5565441846847534
47,2989,,0.5565243363380432
47,2994,,0.5592377781867981
47,2999,,0.5528368949890137
47,3004,,0.5589390993118286
47,3009,,0.5622630715370178
47,3014,,0.5665648579597473
47,3019,,0.5450282096862793
47,3023,0.5611944794654846,
48,3024,,0.5572444200515747
48,3029,,0.574019193649292
48,3034,,0.553916871547699
48,3039,,0.5503708124160767
48,3044,,0.5587257742881775
48,3049,,0.5484267473220825
48,3054,,0.5596310496330261
48,3059,,0.5567429065704346
48,3064,,0.5629317760467529
48,3069,,0.5636683106422424
48,3074,,0.564541757106781
48,3079,,0.5687640309333801
48,3084,,0.5698739886283875
48,3086,0.5618038773536682,
49,3089,,0.5533878803253174
49,3094,,0.5542997121810913
49,3099,,0.555760383605957
49,3104,,0.5555298328399658
49,3109,,0.5687549710273743
49,3114,,0.5546013712882996
49,3119,,0.5617412328720093
49,3124,,0.5603369474411011
49,3129,,0.5648490786552429
49,3134,,0.564678430557251
49,3139,,0.5517928600311279
49,3144,,0.5587323307991028
49,3149,,0.5680266618728638
49,3149,0.5610175728797913,
