epoch,step,train_loss_epoch,train_loss_step
5,339,,0.6783334016799927
5,344,,0.6585684418678284
5,349,,0.6589446663856506
5,354,,0.6593086123466492
5,359,,0.6614563465118408
5,364,,0.6636802554130554
5,369,,0.6645265817642212
5,374,,0.6643200516700745
5,377,0.6621018052101135,
6,379,,0.6666784882545471
6,384,,0.6679409146308899
6,389,,0.6597365736961365
6,394,,0.6531270742416382
6,399,,0.6575868725776672
6,404,,0.6617997288703918
6,409,,0.6555377244949341
6,414,,0.6582971811294556
6,419,,0.6669585108757019
6,424,,0.6582192182540894
6,429,,0.6646140813827515
6,434,,0.6551591157913208
6,439,,0.6468414068222046
6,440,0.6614118814468384,
7,444,,0.6637288928031921
7,449,,0.6561161875724792
7,454,,0.6631070971488953
7,459,,0.6647648215293884
7,464,,0.6647560000419617
7,469,,0.6624096035957336
7,474,,0.6615572571754456
7,479,,0.663668155670166
7,484,,0.661758303642273
7,489,,0.6660902500152588
7,494,,0.6630041003227234
7,499,,0.6562023758888245
7,503,0.6614232063293457,
8,504,,0.6547268033027649
8,509,,0.6681222915649414
8,514,,0.667750358581543
8,519,,0.66536945104599
8,524,,0.6614900231361389
8,529,,0.6575886011123657
8,534,,0.659853994846344
8,539,,0.6606988310813904
8,544,,0.6676763296127319
8,549,,0.6592137217521667
8,554,,0.6640449166297913
8,559,,0.6618886590003967
8,564,,0.6636773347854614
8,566,0.6615294218063354,
9,569,,0.6623709201812744
9,574,,0.6650726795196533
9,579,,0.6632525324821472
9,584,,0.6635392308235168
9,589,,0.6561892032623291
9,594,,0.6587909460067749
9,599,,0.6611598134040833
9,604,,0.6606676578521729
9,609,,0.6640700697898865
9,614,,0.6616575121879578
9,619,,0.6593005061149597
9,624,,0.6660319566726685
9,629,,0.6605759859085083
9,629,0.661683976650238,
10,634,,0.6609548926353455
10,639,,0.6585995554924011
10,644,,0.659634530544281
10,649,,0.6667813062667847
10,654,,0.6663053035736084
10,659,,0.6583162546157837
10,664,,0.6624666452407837
10,669,,0.6627413034439087
10,674,,0.6531404256820679
10,679,,0.6602325439453125
10,684,,0.6542072892189026
10,689,,0.6598232984542847
10,692,0.661238968372345,
11,694,,0.6539151072502136
11,699,,0.6667881608009338
11,704,,0.6618918180465698
11,709,,0.6655855178833008
11,714,,0.6545008420944214
11,719,,0.6654428839683533
11,724,,0.6680405735969543
11,729,,0.6622453331947327
11,734,,0.6627157926559448
11,739,,0.6580978631973267
11,744,,0.6571946740150452
11,749,,0.6612807512283325
11,754,,0.6589652299880981
11,755,0.6613162159919739,
12,759,,0.6541770696640015
12,764,,0.6523389220237732
12,769,,0.6571860909461975
12,774,,0.6661131381988525
12,779,,0.6651390790939331
12,784,,0.6585822701454163
12,789,,0.6555066704750061
12,794,,0.6593274474143982
12,799,,0.6682776808738708
12,804,,0.6638942360877991
12,809,,0.6584340929985046
12,814,,0.6613093614578247
12,818,0.6602409482002258,
13,819,,0.6547176837921143
13,824,,0.6578750014305115
13,829,,0.6550179719924927
13,834,,0.6613165736198425
13,839,,0.6734398007392883
13,844,,0.6514414548873901
13,849,,0.6574985384941101
13,854,,0.6604112982749939
13,859,,0.6636858582496643
13,864,,0.6553336381912231
13,869,,0.6584764122962952
13,874,,0.6621186137199402
13,879,,0.6607779264450073
13,881,0.660134494304657,
14,884,,0.6611126661300659
14,889,,0.6622083187103271
14,894,,0.6549627780914307
14,899,,0.6509894728660583
14,904,,0.6576067805290222
14,909,,0.6589836478233337
14,914,,0.6673586964607239
14,919,,0.6597391963005066
14,924,,0.6619941592216492
14,929,,0.6608994603157043
14,934,,0.6539688110351562
14,939,,0.6579589247703552
14,944,,0.6551595330238342
14,944,0.6601613759994507,
15,949,,0.6574518084526062
15,954,,0.6629953384399414
15,959,,0.6579941511154175
15,964,,0.6588824987411499
15,969,,0.6602408289909363
15,974,,0.6568604707717896
15,979,,0.6589580774307251
15,984,,0.6571608781814575
15,989,,0.6638569831848145
15,994,,0.6607699394226074
15,999,,0.662559449672699
15,1004,,0.6563518643379211
15,1007,0.6600354909896851,
16,1009,,0.6612574458122253
16,1014,,0.6584700345993042
16,1019,,0.6641332507133484
16,1024,,0.6523594260215759
16,1029,,0.6591241955757141
16,1034,,0.6564290523529053
16,1039,,0.6552777290344238
16,1044,,0.6596007943153381
16,1049,,0.66622394323349
16,1054,,0.664989173412323
16,1059,,0.659243643283844
16,1064,,0.6688622832298279
16,1069,,0.6634626388549805
16,1070,0.6604140996932983,
17,1074,,0.6644395589828491
17,1079,,0.6612132787704468
17,1084,,0.6648994088172913
17,1089,,0.6625398397445679
17,1094,,0.6527646780014038
17,1099,,0.6597499847412109
17,1104,,0.66155606508255
17,1109,,0.6605538129806519
17,1114,,0.6584717631340027
17,1119,,0.6615101099014282
17,1124,,0.6467341780662537
17,1129,,0.663174569606781
17,1133,0.6604201793670654,
18,1134,,0.6571967601776123
18,1139,,0.6661103963851929
18,1144,,0.6641234755516052
18,1149,,0.6589870452880859
18,1154,,0.6631284952163696
18,1159,,0.6626872420310974
18,1164,,0.6512746810913086
18,1169,,0.6562459468841553
18,1174,,0.6597955226898193
18,1179,,0.6586734652519226
18,1184,,0.6582440137863159
18,1189,,0.6575824022293091
18,1194,,0.6537110209465027
18,1196,0.6599183678627014,
19,1199,,0.6612116098403931
19,1204,,0.6638343930244446
19,1209,,0.6628565192222595
19,1214,,0.6610903739929199
19,1219,,0.6644742488861084
19,1224,,0.6581023931503296
19,1229,,0.6649570465087891
19,1234,,0.6553625464439392
19,1239,,0.6624923944473267
19,1244,,0.665605366230011
19,1249,,0.6519305109977722
19,1254,,0.6635957956314087
19,1259,,0.6640211343765259
19,1259,0.6602194905281067,
20,1264,,0.6602780222892761
20,1269,,0.659724235534668
20,1274,,0.6628027558326721
20,1279,,0.6593137979507446
20,1284,,0.6567080020904541
20,1289,,0.6666801571846008
20,1294,,0.6570044755935669
20,1299,,0.6592832803726196
20,1304,,0.6659526228904724
20,1309,,0.6682311296463013
20,1314,,0.6658328175544739
20,1319,,0.6601839661598206
20,1322,0.6603015661239624,
21,1324,,0.6621421575546265
21,1329,,0.6635722517967224
21,1334,,0.6680744290351868
21,1339,,0.658900260925293
21,1344,,0.6562989950180054
21,1349,,0.6691327691078186
21,1354,,0.6617430448532104
21,1359,,0.6653897166252136
21,1364,,0.6592756509780884
21,1369,,0.6610735058784485
21,1374,,0.6564136743545532
21,1379,,0.6599775552749634
21,1384,,0.6560715436935425
21,1385,0.6600069999694824,
22,1389,,0.6569623351097107
22,1394,,0.6594274640083313
22,1399,,0.6601662039756775
22,1404,,0.6590580344200134
22,1409,,0.6598189473152161
22,1414,,0.6613907217979431
22,1419,,0.6607100367546082
22,1424,,0.6592033505439758
22,1429,,0.6583801507949829
22,1434,,0.658487856388092
22,1439,,0.6587481498718262
22,1444,,0.6590616703033447
22,1448,0.6600269079208374,
23,1449,,0.6607842445373535
23,1454,,0.6597283482551575
23,1459,,0.6561318635940552
23,1464,,0.6581030488014221
23,1469,,0.6566169857978821
23,1474,,0.6550615429878235
23,1479,,0.6584534049034119
23,1484,,0.6635217070579529
23,1489,,0.6585195064544678
23,1494,,0.6593444347381592
23,1499,,0.6529805064201355
23,1504,,0.6626819372177124
23,1509,,0.6644929647445679
23,1511,0.6595726609230042,
24,1514,,0.661370575428009
24,1519,,0.6630537509918213
24,1524,,0.6606839895248413
24,1529,,0.6558398604393005
24,1534,,0.6565499901771545
24,1539,,0.6600559949874878
24,1544,,0.6615201830863953
24,1549,,0.6619747281074524
24,1554,,0.6669483780860901
24,1559,,0.6588473320007324
24,1564,,0.665691614151001
24,1569,,0.6560084223747253
24,1574,,0.6514126658439636
24,1574,0.6600073575973511,
25,1579,,0.6703430414199829
25,1584,,0.6666048169136047
25,1589,,0.6605985164642334
25,1594,,0.6539093852043152
25,1599,,0.6624659895896912
25,1604,,0.6625878810882568
25,1609,,0.6590597033500671
25,1614,,0.6603626012802124
25,1619,,0.6625269651412964
25,1624,,0.6564493179321289
25,1629,,0.6573424935340881
25,1634,,0.6555810570716858
25,1637,0.6598690152168274,
26,1639,,0.6572786569595337
26,1644,,0.6577243804931641
26,1649,,0.6602135896682739
26,1654,,0.6594164371490479
26,1659,,0.6626526117324829
26,1664,,0.66171795129776
26,1669,,0.6635908484458923
26,1674,,0.6646769046783447
26,1679,,0.6590709686279297
26,1684,,0.6654945611953735
26,1689,,0.6626341938972473
26,1694,,0.6652510762214661
26,1699,,0.6633376479148865
26,1700,0.6600273251533508,
27,1704,,0.6550907492637634
27,1709,,0.6612838506698608
27,1714,,0.6595754623413086
27,1719,,0.6634990572929382
27,1724,,0.6608858704566956
27,1729,,0.6588605642318726
27,1734,,0.6604958772659302
27,1739,,0.6572674512863159
27,1744,,0.6650973558425903
27,1749,,0.6609817743301392
27,1754,,0.6621701121330261
27,1759,,0.6554263234138489
27,1763,0.6601060032844543,
28,1764,,0.6597756147384644
28,1769,,0.6574230790138245
28,1774,,0.6588029265403748
28,1779,,0.6578299403190613
28,1784,,0.6627475023269653
28,1789,,0.6629349589347839
28,1794,,0.6605087518692017
28,1799,,0.6571061611175537
28,1804,,0.656069278717041
28,1809,,0.6672989130020142
28,1814,,0.6608195304870605
28,1819,,0.6616913080215454
28,1824,,0.6626036763191223
28,1826,0.6594993472099304,
29,1829,,0.652958869934082
29,1834,,0.6550056338310242
29,1839,,0.6624596118927002
29,1844,,0.6568032503128052
29,1849,,0.6615968942642212
29,1854,,0.6680715084075928
29,1859,,0.6583940982818604
29,1864,,0.6657690405845642
29,1869,,0.6632694005966187
29,1874,,0.6513908505439758
29,1879,,0.6586372256278992
29,1884,,0.661076545715332
29,1889,,0.6555905342102051
29,1889,0.6595696806907654,
30,1894,,0.6571240425109863
30,1899,,0.6622380018234253
30,1904,,0.6589881181716919
30,1909,,0.6630690693855286
30,1914,,0.6657073497772217
30,1919,,0.6561799645423889
30,1924,,0.6615718603134155
30,1929,,0.6572223901748657
30,1934,,0.651918351650238
30,1939,,0.6621537804603577
30,1944,,0.6523081660270691
30,1949,,0.6624279618263245
30,1952,0.6597193479537964,
31,1954,,0.6604409217834473
31,1959,,0.6524472236633301
31,1964,,0.6639050841331482
31,1969,,0.6608269810676575
31,1974,,0.6643182635307312
31,1979,,0.6547278761863708
31,1984,,0.6573682427406311
31,1989,,0.6630970239639282
31,1994,,0.6616026163101196
31,1999,,0.6550583243370056
31,2004,,0.6617620587348938
31,2009,,0.6668635606765747
31,2014,,0.6622158885002136
31,2015,0.6599107384681702,
32,2019,,0.6648807525634766
32,2024,,0.6592040657997131
32,2029,,0.6647319197654724
32,2034,,0.6548936367034912
32,2039,,0.6627380847930908
32,2044,,0.6609255075454712
32,2049,,0.6644855737686157
32,2054,,0.6580548882484436
32,2059,,0.664506733417511
32,2064,,0.6545458436012268
32,2069,,0.662099301815033
32,2074,,0.6596052646636963
32,2078,0.6600430011749268,
33,2079,,0.6644532680511475
33,2084,,0.6552892327308655
33,2089,,0.6568664908409119
33,2094,,0.6508294939994812
33,2099,,0.6659802794456482
33,2104,,0.6585238575935364
33,2109,,0.6708537936210632
33,2114,,0.658197820186615
33,2119,,0.665375292301178
33,2124,,0.6540971994400024
33,2129,,0.6571112275123596
33,2134,,0.6625177264213562
33,2139,,0.661337673664093
33,2141,0.65993332862854,
34,2144,,0.6539043188095093
34,2149,,0.6673027276992798
34,2154,,0.6610506176948547
34,2159,,0.6612309217453003
34,2164,,0.6591063141822815
34,2169,,0.6636536121368408
34,2174,,0.6670268774032593
34,2179,,0.6542378664016724
34,2184,,0.6583045721054077
34,2189,,0.6463611721992493
34,2194,,0.6596319675445557
34,2199,,0.6652728915214539
34,2204,,0.650766134262085
34,2204,0.659837543964386,
35,2209,,0.6670941114425659
35,2214,,0.6516658663749695
35,2219,,0.6587743759155273
35,2224,,0.6633557081222534
35,2229,,0.661652147769928
35,2234,,0.6570680737495422
35,2239,,0.6571803689002991
35,2244,,0.6656859517097473
35,2249,,0.6619781851768494
35,2254,,0.6733296513557434
35,2259,,0.6563712358474731
35,2264,,0.6610741019248962
35,2267,0.6601935625076294,
36,2269,,0.6571523547172546
36,2274,,0.6620247960090637
36,2279,,0.6601421236991882
36,2284,,0.6547805070877075
36,2289,,0.6609067320823669
36,2294,,0.6667420268058777
36,2299,,0.6611871123313904
36,2304,,0.6599071621894836
36,2309,,0.655515730381012
36,2314,,0.6620659828186035
36,2319,,0.6623398065567017
36,2324,,0.6596153378486633
36,2329,,0.6662412285804749
36,2330,0.6594277620315552,
37,2334,,0.6581843495368958
37,2339,,0.6568918228149414
37,2344,,0.6616605520248413
37,2349,,0.6549153327941895
37,2354,,0.6550067663192749
37,2359,,0.6579433679580688
37,2364,,0.6566504836082458
37,2369,,0.6596515774726868
37,2374,,0.6691498160362244
37,2379,,0.6646904945373535
37,2384,,0.6604602336883545
37,2389,,0.660184919834137
37,2393,0.6610281467437744,
38,2394,,0.6562034487724304
38,2399,,0.6566664576530457
38,2404,,0.6594096422195435
38,2409,,0.6583713889122009
38,2414,,0.6612921357154846
38,2419,,0.6545723080635071
38,2424,,0.6629070043563843
38,2429,,0.6564438939094543
38,2434,,0.659216582775116
38,2439,,0.660158097743988
38,2444,,0.6608597636222839
38,2449,,0.668403685092926
38,2454,,0.6561467051506042
38,2456,0.6603947877883911,
39,2459,,0.6601374745368958
39,2464,,0.6595580577850342
39,2469,,0.6559634208679199
39,2474,,0.6644537448883057
39,2479,,0.6604087948799133
39,2484,,0.6587677597999573
39,2489,,0.6570510268211365
39,2494,,0.6563330292701721
39,2499,,0.6635564565658569
39,2504,,0.6605962514877319
39,2509,,0.6605342030525208
39,2514,,0.6454114317893982
39,2519,,0.6472912430763245
39,2519,0.659272313117981,
40,2524,,0.6599188446998596
40,2529,,0.6594323515892029
40,2534,,0.6597548723220825
40,2539,,0.6592968702316284
40,2544,,0.6595309972763062
40,2549,,0.65900719165802
40,2554,,0.6633833646774292
40,2559,,0.6587533950805664
40,2564,,0.659055233001709
40,2569,,0.6596336960792542
40,2574,,0.6629167199134827
40,2579,,0.6523804068565369
40,2582,0.6595911383628845,
41,2584,,0.6571103930473328
41,2589,,0.6606257557868958
41,2594,,0.6632016897201538
41,2599,,0.6562603116035461
41,2604,,0.6615351438522339
41,2609,,0.6540586948394775
41,2614,,0.6557773351669312
41,2619,,0.6602573394775391
41,2624,,0.6602113842964172
41,2629,,0.658116340637207
41,2634,,0.655893087387085
41,2639,,0.6584545969963074
41,2644,,0.6652123928070068
41,2645,0.6599099636077881,
42,2649,,0.661711573600769
42,2654,,0.660688579082489
42,2659,,0.654225766658783
42,2664,,0.6579676866531372
42,2669,,0.6623283624649048
42,2674,,0.6583489775657654
42,2679,,0.6600859761238098
42,2684,,0.6606119275093079
42,2689,,0.6603462100028992
42,2694,,0.6572716236114502
42,2699,,0.656901478767395
42,2704,,0.6577141284942627
42,2708,0.6594712734222412,
43,2709,,0.6529532074928284
43,2714,,0.6576477885246277
43,2719,,0.6636486649513245
43,2724,,0.6688682436943054
43,2729,,0.6587275862693787
43,2734,,0.6580901741981506
43,2739,,0.653716504573822
43,2744,,0.6530414819717407
43,2749,,0.6624081134796143
43,2754,,0.6602317094802856
43,2759,,0.6530174612998962
43,2764,,0.6637488007545471
43,2769,,0.6606979966163635
43,2771,0.6594254970550537,
44,2774,,0.6610953211784363
44,2779,,0.6631432175636292
44,2784,,0.6522589921951294
44,2789,,0.6619710922241211
44,2794,,0.6492915153503418
44,2799,,0.6647536158561707
44,2804,,0.656307578086853
44,2809,,0.6541487574577332
44,2814,,0.6555111408233643
44,2819,,0.6605633497238159
44,2824,,0.6663766503334045
44,2829,,0.6555042862892151
44,2834,,0.6584835648536682
44,2834,0.6590545773506165,
45,2839,,0.6627658009529114
45,2844,,0.6609072685241699
45,2849,,0.6542723774909973
45,2854,,0.6607856154441833
45,2859,,0.6634702682495117
45,2864,,0.6574268937110901
45,2869,,0.6583981513977051
45,2874,,0.6584939360618591
45,2879,,0.6600470542907715
45,2884,,0.661924421787262
45,2889,,0.6569336652755737
45,2894,,0.6609786748886108
45,2897,0.6592587828636169,
46,2899,,0.6711691617965698
46,2904,,0.6623237133026123
46,2909,,0.6624348759651184
46,2914,,0.6648439168930054
46,2919,,0.655508816242218
46,2924,,0.6571712493896484
46,2929,,0.6610423922538757
46,2934,,0.659637987613678
46,2939,,0.6579357385635376
46,2944,,0.6614701747894287
46,2949,,0.6568105220794678
46,2954,,0.6557186245918274
46,2959,,0.6607147455215454
46,2960,0.6601132154464722,
47,2964,,0.6626368761062622
47,2969,,0.6648170351982117
47,2974,,0.656758725643158
47,2979,,0.66062331199646
47,2984,,0.6611820459365845
47,2989,,0.6736724376678467
47,2994,,0.6577053070068359
47,2999,,0.6626423597335815
47,3004,,0.6547473669052124
47,3009,,0.6591454148292542
47,3014,,0.6582096219062805
47,3019,,0.658743143081665
47,3023,0.6593887805938721,
48,3024,,0.6525357961654663
48,3029,,0.6656163334846497
48,3034,,0.6621519327163696
48,3039,,0.6578493118286133
48,3044,,0.6588106155395508
48,3049,,0.6580660343170166
48,3054,,0.6663666367530823
48,3059,,0.6615354418754578
48,3064,,0.6613856554031372
48,3069,,0.6556753516197205
48,3074,,0.6596068143844604
48,3079,,0.6614701747894287
48,3084,,0.657835066318512
48,3086,0.6594398617744446,
49,3089,,0.6620432734489441
49,3094,,0.6529258489608765
49,3099,,0.662447452545166
49,3104,,0.6637401580810547
49,3109,,0.6558457016944885
49,3114,,0.6597726941108704
49,3119,,0.6597059965133667
49,3124,,0.6593893766403198
49,3129,,0.6627473831176758
49,3134,,0.6612325310707092
49,3139,,0.6549296975135803
49,3144,,0.6514739990234375
49,3149,,0.664065957069397
49,3149,0.6600572466850281,
