epoch,step,train_loss_epoch,train_loss_step
14,934,,0.012806903570890427
14,939,,0.006330188829451799
14,944,,0.005103001836687326
14,944,0.007893145084381104,
15,949,,0.004224584437906742
15,954,,0.011022184044122696
15,959,,0.005218478385359049
15,964,,0.0062093245796859264
15,969,,0.0074667660519480705
15,974,,0.005574696231633425
15,979,,0.008571240119636059
15,984,,0.005099951289594173
15,989,,0.007386863697320223
15,994,,0.01937064714729786
15,999,,0.008222878910601139
15,1004,,0.005518642254173756
15,1007,0.007884692400693893,
16,1009,,0.012100845575332642
16,1014,,0.004058630671352148
16,1019,,0.0031214377377182245
16,1024,,0.012185377068817616
16,1029,,0.007376416586339474
16,1034,,0.008691640570759773
16,1039,,0.009421286173164845
16,1044,,0.006229721941053867
16,1049,,0.009331164881587029
16,1054,,0.009494426660239697
16,1059,,0.008333816193044186
16,1064,,0.003214280353859067
16,1069,,0.004211931023746729
16,1070,0.00783652812242508,
17,1074,,0.005152554716914892
17,1079,,0.01514343824237585
17,1084,,0.004339585080742836
17,1089,,0.0030490767676383257
17,1094,,0.011505953036248684
17,1099,,0.007338947616517544
17,1104,,0.008404603227972984
17,1109,,0.011739438399672508
17,1114,,0.006257117260247469
17,1119,,0.009459709748625755
17,1124,,0.008348658680915833
17,1129,,0.007235111203044653
17,1133,0.007830847054719925,
18,1134,,0.007953772321343422
18,1139,,0.010192573070526123
18,1144,,0.004053334705531597
18,1149,,0.011078443378210068
18,1154,,0.006136353127658367
18,1159,,0.005154356360435486
18,1164,,0.010506128892302513
18,1169,,0.005218086764216423
18,1174,,0.005240051541477442
18,1179,,0.009474247694015503
18,1184,,0.006330130621790886
18,1189,,0.01085733249783516
18,1194,,0.006335501093417406
18,1196,0.007811094634234905,
19,1199,,0.00511461216956377
19,1204,,0.007609846536070108
19,1209,,0.008340302854776382
19,1214,,0.010382485575973988
19,1219,,0.004051744472235441
19,1224,,0.00846388004720211
19,1229,,0.007389700505882502
19,1234,,0.004253349732607603
19,1239,,0.009264365769922733
19,1244,,0.008718091063201427
19,1249,,0.006284852512180805
19,1254,,0.005105024203658104
19,1259,,0.01160643994808197
19,1259,0.007793969940394163,
