epoch,step,train_loss_epoch,train_loss_step
6,419,,0.6478459239006042
6,424,,0.6478440165519714
6,429,,0.6449938416481018
6,434,,0.6393994688987732
6,439,,0.6486050486564636
6,440,0.6470425128936768,
7,444,,0.6463556885719299
7,449,,0.6453032493591309
7,454,,0.6435222625732422
7,459,,0.649002194404602
7,464,,0.6506317257881165
7,469,,0.6567283272743225
7,474,,0.6428031921386719
7,479,,0.6479688286781311
7,484,,0.6419264674186707
7,489,,0.6456345319747925
7,494,,0.6506889462471008
7,499,,0.6514418721199036
7,503,0.646487832069397,
8,504,,0.6445115208625793
8,509,,0.645757794380188
8,514,,0.6418018341064453
8,519,,0.6450399160385132
8,524,,0.6459305286407471
8,529,,0.647254228591919
8,534,,0.6465269327163696
8,539,,0.641959547996521
8,544,,0.641553521156311
8,549,,0.6494390964508057
8,554,,0.6444088816642761
8,559,,0.6509600281715393
8,564,,0.6502894163131714
8,566,0.6459107398986816,
9,569,,0.648472011089325
9,574,,0.6461256146430969
9,579,,0.6476736664772034
9,584,,0.6497585773468018
9,589,,0.6480939388275146
9,594,,0.6432399749755859
9,599,,0.6467469930648804
9,604,,0.6434341669082642
9,609,,0.6417056918144226
9,614,,0.6408352851867676
9,619,,0.640022873878479
9,624,,0.6468840837478638
9,629,,0.6370610594749451
9,629,0.6465665698051453,
10,634,,0.639583170413971
10,639,,0.6437448263168335
10,644,,0.6444202065467834
10,649,,0.6490844488143921
10,654,,0.6449389457702637
10,659,,0.6455990672111511
10,664,,0.6417294144630432
10,669,,0.6416631937026978
10,674,,0.6538645029067993
10,679,,0.6439040303230286
10,684,,0.6455971598625183
10,689,,0.6480506062507629
10,692,0.6460027694702148,
11,694,,0.6505884528160095
11,699,,0.6508594751358032
11,704,,0.6438711881637573
11,709,,0.6517047882080078
11,714,,0.6479118466377258
11,719,,0.6436656713485718
11,724,,0.6440397500991821
11,729,,0.6474279165267944
11,734,,0.6456193923950195
11,739,,0.6457123756408691
11,744,,0.6454546451568604
11,749,,0.6441909074783325
11,754,,0.6446887850761414
11,755,0.6461628079414368,
12,759,,0.6503041982650757
12,764,,0.6535552740097046
12,769,,0.6470310688018799
12,774,,0.6476461887359619
12,779,,0.6481268405914307
12,784,,0.6421768665313721
12,789,,0.6425536870956421
12,794,,0.6468222737312317
12,799,,0.6446114182472229
12,804,,0.6414443850517273
12,809,,0.645362377166748
12,814,,0.6481997966766357
12,818,0.6462772488594055,
13,819,,0.6488391757011414
13,824,,0.6463634967803955
13,829,,0.6460148096084595
13,834,,0.650610625743866
13,839,,0.6412132978439331
13,844,,0.6487293839454651
13,849,,0.6434805989265442
13,854,,0.6416195034980774
13,859,,0.6456106305122375
13,864,,0.6403358578681946
13,869,,0.6538828611373901
13,874,,0.642846941947937
13,879,,0.6476597189903259
13,881,0.6455249190330505,
14,884,,0.6477677822113037
14,889,,0.6417045593261719
14,894,,0.6414618492126465
14,899,,0.6507030725479126
14,904,,0.6516587734222412
14,909,,0.6406603455543518
14,914,,0.6425613164901733
14,919,,0.6504387855529785
14,924,,0.6484760642051697
14,929,,0.6523298621177673
14,934,,0.6464261412620544
14,939,,0.64669269323349
14,944,,0.6601296067237854
14,944,0.6458539962768555,
15,949,,0.644994854927063
15,954,,0.648162305355072
15,959,,0.6503780484199524
15,964,,0.6464959979057312
15,969,,0.6437312364578247
15,974,,0.6414971351623535
15,979,,0.6422099471092224
15,984,,0.652104914188385
15,989,,0.6506350636482239
15,994,,0.6463417410850525
15,999,,0.6467486619949341
15,1004,,0.6463261842727661
15,1007,0.6459111571311951,
16,1009,,0.6412630081176758
16,1014,,0.6498134136199951
16,1019,,0.6405458450317383
16,1024,,0.6451539397239685
16,1029,,0.64920973777771
16,1034,,0.6441346406936646
16,1039,,0.6477005481719971
16,1044,,0.6494393348693848
16,1049,,0.6395294070243835
16,1054,,0.647659420967102
16,1059,,0.6455532312393188
16,1064,,0.6476457715034485
16,1069,,0.6488886475563049
16,1070,0.6451318860054016,
17,1074,,0.6498159766197205
17,1079,,0.6558701992034912
17,1084,,0.6485782861709595
17,1089,,0.6451205611228943
17,1094,,0.6419718861579895
17,1099,,0.6432871222496033
17,1104,,0.6393267512321472
17,1109,,0.64165860414505
17,1114,,0.6510030031204224
17,1119,,0.6440404057502747
17,1124,,0.6501774191856384
17,1129,,0.6482002139091492
17,1133,0.6477121710777283,
18,1134,,0.6508996486663818
18,1139,,0.6486341953277588
18,1144,,0.6397832632064819
18,1149,,0.6438886523246765
18,1154,,0.6407406330108643
18,1159,,0.6469438076019287
18,1164,,0.6463093757629395
18,1169,,0.6428371667861938
18,1174,,0.6498209834098816
18,1179,,0.6379430890083313
18,1184,,0.6484388709068298
18,1189,,0.6525171995162964
18,1194,,0.6482982635498047
18,1196,0.64570152759552,
19,1199,,0.6437364220619202
19,1204,,0.6511539816856384
19,1209,,0.64970862865448
19,1214,,0.6460311412811279
19,1219,,0.6460087895393372
19,1224,,0.6427462100982666
19,1229,,0.644734799861908
19,1234,,0.6409491300582886
19,1239,,0.6409327387809753
19,1244,,0.6411282420158386
19,1249,,0.6441851258277893
19,1254,,0.6479284167289734
19,1259,,0.6498281955718994
19,1259,0.6457882523536682,
