epoch,step,train_loss_epoch,train_loss_step
13,844,,0.6102502942085266
13,849,,0.6088868379592896
13,854,,0.6161236763000488
13,859,,0.6233739256858826
13,864,,0.6191785335540771
13,869,,0.6130410432815552
13,874,,0.6074283123016357
13,879,,0.6163210272789001
13,881,0.613655149936676,
14,884,,0.6082894206047058
14,889,,0.614445686340332
14,894,,0.612981915473938
14,899,,0.6127529144287109
14,904,,0.6094629168510437
14,909,,0.6188965439796448
14,914,,0.6196635961532593
14,919,,0.6153080463409424
14,924,,0.6143496036529541
14,929,,0.611786425113678
14,934,,0.6095893979072571
14,939,,0.6177914142608643
14,944,,0.6219314336776733
14,944,0.6137238144874573,
15,949,,0.6159168481826782
15,954,,0.618286669254303
15,959,,0.6074913740158081
15,964,,0.6097864508628845
15,969,,0.6154404878616333
15,974,,0.615839421749115
15,979,,0.6150470972061157
15,984,,0.6108032464981079
15,989,,0.6072923541069031
15,994,,0.6156512498855591
15,999,,0.6139247417449951
15,1004,,0.6097681522369385
15,1007,0.6134403944015503,
16,1009,,0.6127180457115173
16,1014,,0.6165716052055359
16,1019,,0.6174662709236145
16,1024,,0.6123453378677368
16,1029,,0.6179009675979614
16,1034,,0.6076141595840454
16,1039,,0.6106665134429932
16,1044,,0.612759530544281
16,1049,,0.6154541969299316
16,1054,,0.614345133304596
16,1059,,0.6207532286643982
16,1064,,0.6105193495750427
16,1069,,0.6165600419044495
16,1070,0.6132834553718567,
17,1074,,0.6116507053375244
17,1079,,0.6157453060150146
17,1084,,0.6234133839607239
17,1089,,0.605787992477417
17,1094,,0.6124840974807739
17,1099,,0.6174988746643066
17,1104,,0.614355742931366
17,1109,,0.6172738671302795
17,1114,,0.6153310537338257
17,1119,,0.6124346852302551
17,1124,,0.6102674603462219
17,1129,,0.6166024208068848
17,1133,0.6132249236106873,
18,1134,,0.6134176850318909
18,1139,,0.6118391752243042
18,1144,,0.6126987934112549
18,1149,,0.6125786900520325
18,1154,,0.6074538826942444
18,1159,,0.6028392910957336
18,1164,,0.6251114010810852
18,1169,,0.6169176697731018
18,1174,,0.6179907321929932
18,1179,,0.6121847629547119
18,1184,,0.6191514134407043
18,1189,,0.6181588172912598
18,1194,,0.6083382964134216
18,1196,0.6132933497428894,
19,1199,,0.6220151782035828
19,1204,,0.6122834086418152
19,1209,,0.6274157166481018
19,1214,,0.6108498573303223
19,1219,,0.6155097484588623
19,1224,,0.6143267154693604
19,1229,,0.6144221425056458
19,1234,,0.6067461371421814
19,1239,,0.6197080612182617
19,1244,,0.6163308024406433
19,1249,,0.621070921421051
19,1254,,0.6190569400787354
19,1259,,0.609239935874939
19,1259,0.6140931844711304,
