epoch,step,train_loss_epoch,train_loss_step
17,1074,,0.6347559094429016
17,1079,,0.6279196739196777
17,1084,,0.6368376016616821
17,1089,,0.6441504955291748
17,1094,,0.6336283683776855
17,1099,,0.6465770602226257
17,1104,,0.6366080045700073
17,1109,,0.6377090215682983
17,1114,,0.6319131255149841
17,1119,,0.6262840032577515
17,1124,,0.6399127840995789
17,1129,,0.6428210735321045
17,1133,0.6394969820976257,
18,1134,,0.6505119800567627
18,1139,,0.6338717937469482
18,1144,,0.6410076022148132
18,1149,,0.6398652791976929
18,1154,,0.6402363181114197
18,1159,,0.6429977416992188
18,1164,,0.635915219783783
18,1169,,0.6317881941795349
18,1174,,0.6364827156066895
18,1179,,0.6360874176025391
18,1184,,0.6436491012573242
18,1189,,0.6393531560897827
18,1194,,0.6330862045288086
18,1196,0.6376259922981262,
19,1199,,0.6422624588012695
19,1204,,0.628756582736969
19,1209,,0.6366292834281921
19,1214,,0.6392244100570679
19,1219,,0.6415910720825195
19,1224,,0.639007031917572
19,1229,,0.6181304454803467
19,1234,,0.641357958316803
19,1239,,0.6203906536102295
19,1244,,0.6370027661323547
19,1249,,0.6335938572883606
19,1254,,0.6344514489173889
19,1259,,0.6347556710243225
19,1259,0.6378709673881531,
20,1264,,0.6455206871032715
20,1269,,0.6397773623466492
20,1274,,0.6490029096603394
20,1279,,0.6457587480545044
20,1284,,0.6451101303100586
20,1289,,0.6295972466468811
20,1294,,0.6328153014183044
20,1299,,0.6493510007858276
20,1304,,0.6382187604904175
20,1309,,0.6352514028549194
20,1314,,0.6402367949485779
20,1319,,0.64237380027771
20,1322,0.6372464895248413,
21,1324,,0.6331831812858582
21,1329,,0.6367285251617432
21,1334,,0.6388317346572876
21,1339,,0.649647057056427
21,1344,,0.638821005821228
21,1349,,0.6397194266319275
21,1354,,0.6432583928108215
21,1359,,0.6280043125152588
21,1364,,0.6482945084571838
21,1369,,0.6367411613464355
21,1374,,0.6395813226699829
21,1379,,0.6329113245010376
21,1384,,0.6461583375930786
21,1385,0.6373251676559448,
22,1389,,0.6388651728630066
22,1394,,0.6282324194908142
22,1399,,0.649795413017273
22,1404,,0.6368926167488098
22,1409,,0.6383492946624756
22,1414,,0.6300041675567627
22,1419,,0.6359735727310181
22,1424,,0.6368227005004883
22,1429,,0.6440924406051636
22,1434,,0.6467192769050598
22,1439,,0.6452677845954895
22,1444,,0.6467143297195435
22,1448,0.6375662684440613,
23,1449,,0.6367225050926208
23,1454,,0.629494845867157
23,1459,,0.6369221806526184
23,1464,,0.6314592957496643
23,1469,,0.6318470239639282
23,1474,,0.6362847685813904
23,1479,,0.6415619254112244
23,1484,,0.6438598036766052
23,1489,,0.6307386159896851
23,1494,,0.6356345415115356
23,1499,,0.6441007852554321
23,1504,,0.6206069588661194
23,1509,,0.6359537839889526
23,1511,0.6368323564529419,
24,1514,,0.635094165802002
24,1519,,0.632378101348877
24,1524,,0.6331366896629333
24,1529,,0.6399904489517212
24,1534,,0.6455004215240479
24,1539,,0.635663628578186
24,1544,,0.6363956332206726
24,1549,,0.6343668103218079
24,1554,,0.6303516626358032
24,1559,,0.641800045967102
24,1564,,0.6371424198150635
24,1569,,0.633639395236969
24,1574,,0.648413896560669
24,1574,0.6369604468345642,
25,1579,,0.6406567692756653
25,1584,,0.6361562609672546
25,1589,,0.6416928768157959
25,1594,,0.631373405456543
25,1599,,0.6257100701332092
25,1604,,0.641688346862793
25,1609,,0.6434351205825806
25,1614,,0.6448047161102295
25,1619,,0.6328217387199402
25,1624,,0.6413648128509521
25,1629,,0.6437131762504578
25,1634,,0.6387734413146973
25,1637,0.6371901035308838,
26,1639,,0.6351226568222046
26,1644,,0.6424915194511414
26,1649,,0.641456127166748
26,1654,,0.6329063773155212
26,1659,,0.6543647646903992
26,1664,,0.6307726502418518
26,1669,,0.6467786431312561
26,1674,,0.6428157091140747
26,1679,,0.626429557800293
26,1684,,0.6369351744651794
26,1689,,0.6266904473304749
26,1694,,0.6418289542198181
26,1699,,0.6475264430046082
26,1700,0.6380054354667664,
27,1704,,0.6407628655433655
27,1709,,0.6345352530479431
27,1714,,0.6348583102226257
27,1719,,0.6232793927192688
27,1724,,0.6327782273292542
27,1729,,0.6339157819747925
27,1734,,0.6285468339920044
27,1739,,0.6507371664047241
27,1744,,0.6349859833717346
27,1749,,0.6386297941207886
27,1754,,0.6374151110649109
27,1759,,0.6236380338668823
27,1763,0.6368212699890137,
28,1764,,0.6233075261116028
28,1769,,0.6407486796379089
28,1774,,0.6524924039840698
28,1779,,0.6275489330291748
28,1784,,0.633059024810791
28,1789,,0.6517549753189087
28,1794,,0.6353576183319092
28,1799,,0.6286843419075012
28,1804,,0.6369776129722595
28,1809,,0.6494405269622803
28,1814,,0.6414129137992859
28,1819,,0.6353382468223572
28,1824,,0.6451865434646606
28,1826,0.6380459666252136,
29,1829,,0.6317057013511658
29,1834,,0.6372948884963989
29,1839,,0.642889678478241
29,1844,,0.6293677091598511
29,1849,,0.6424564719200134
29,1854,,0.6435716152191162
29,1859,,0.6301631927490234
29,1864,,0.6379128694534302
29,1869,,0.633588433265686
29,1874,,0.6448814272880554
29,1879,,0.6567855477333069
29,1884,,0.6543647646903992
29,1889,,0.6458998918533325
29,1889,0.6374256014823914,
30,1894,,0.6318718194961548
30,1899,,0.6403289437294006
30,1904,,0.6352184414863586
30,1909,,0.63805091381073
30,1914,,0.6315070986747742
30,1919,,0.6402984857559204
30,1924,,0.6402834057807922
30,1929,,0.6316473484039307
30,1934,,0.6371239423751831
30,1939,,0.6427366137504578
30,1944,,0.6319810152053833
30,1949,,0.6372719407081604
30,1952,0.6367002129554749,
31,1954,,0.6438654661178589
31,1959,,0.6400261521339417
31,1964,,0.6251826882362366
31,1969,,0.6400044560432434
31,1974,,0.6460189819335938
31,1979,,0.6410366892814636
31,1984,,0.6294791102409363
31,1989,,0.6388170719146729
31,1994,,0.6373021006584167
31,1999,,0.6401271224021912
31,2004,,0.6325885057449341
31,2009,,0.6387045383453369
31,2014,,0.6335741877555847
31,2015,0.6366059184074402,
32,2019,,0.6346978545188904
32,2024,,0.6258962750434875
32,2029,,0.6359293460845947
32,2034,,0.6390987038612366
32,2039,,0.6261202096939087
32,2044,,0.6297512054443359
32,2049,,0.6360837817192078
32,2054,,0.646257758140564
32,2059,,0.6397631168365479
32,2064,,0.636105477809906
32,2069,,0.6276879906654358
32,2074,,0.6417919397354126
32,2078,0.6366609930992126,
33,2079,,0.6434711217880249
33,2084,,0.6406912207603455
33,2089,,0.6359089612960815
33,2094,,0.6358469128608704
33,2099,,0.6406373977661133
33,2104,,0.6307899355888367
33,2109,,0.6328354477882385
33,2114,,0.6393492817878723
33,2119,,0.6385563611984253
33,2124,,0.6419779658317566
33,2129,,0.6358667016029358
33,2134,,0.6439328193664551
33,2139,,0.6394096612930298
33,2141,0.6363814473152161,
34,2144,,0.6422728896141052
34,2149,,0.6475397348403931
34,2154,,0.6325435638427734
34,2159,,0.6390610337257385
34,2164,,0.6486468315124512
34,2169,,0.6403700709342957
34,2174,,0.6376531720161438
34,2179,,0.6360191106796265
34,2184,,0.6270273327827454
34,2189,,0.629432737827301
34,2194,,0.6335148215293884
34,2199,,0.6377688646316528
34,2204,,0.639564573764801
34,2204,0.6376399397850037,
35,2209,,0.6431913375854492
35,2214,,0.6390979290008545
35,2219,,0.6326008439064026
35,2224,,0.6284267902374268
35,2229,,0.645932137966156
35,2234,,0.6238247752189636
35,2239,,0.6458740234375
35,2244,,0.628713071346283
35,2249,,0.6435502767562866
35,2254,,0.6379967331886292
35,2259,,0.6408901214599609
35,2264,,0.6275376081466675
35,2267,0.6363166570663452,
36,2269,,0.629092276096344
36,2274,,0.6418827772140503
36,2279,,0.6334967613220215
36,2284,,0.6419529914855957
36,2289,,0.6343624591827393
36,2294,,0.6342930197715759
36,2299,,0.6332637071609497
36,2304,,0.6341054439544678
36,2309,,0.6453724503517151
36,2314,,0.6356510519981384
36,2319,,0.6362462639808655
36,2324,,0.6361749172210693
36,2329,,0.6338696479797363
36,2330,0.6357929706573486,
37,2334,,0.6438290476799011
37,2339,,0.6380743384361267
37,2344,,0.6237375736236572
37,2349,,0.6318800449371338
37,2354,,0.6481070518493652
37,2359,,0.6352316737174988
37,2364,,0.6313055157661438
37,2369,,0.6459351778030396
37,2374,,0.6480931043624878
37,2379,,0.6291307806968689
37,2384,,0.636338472366333
37,2389,,0.6409243941307068
37,2393,0.6362944841384888,
38,2394,,0.636160671710968
38,2399,,0.6367751359939575
38,2404,,0.6456691026687622
38,2409,,0.6426471471786499
38,2414,,0.6478784680366516
38,2419,,0.6426964402198792
38,2424,,0.6391103267669678
38,2429,,0.6345640420913696
38,2434,,0.6306273937225342
38,2439,,0.6371999382972717
38,2444,,0.6355800628662109
38,2449,,0.6334545612335205
38,2454,,0.6393795013427734
38,2456,0.6355762481689453,
39,2459,,0.6425364017486572
39,2464,,0.6338682770729065
39,2469,,0.6351455450057983
39,2474,,0.6313081979751587
39,2479,,0.6421252489089966
39,2484,,0.6385974287986755
39,2489,,0.6374217867851257
39,2494,,0.6389252543449402
39,2499,,0.6275163292884827
39,2504,,0.635701596736908
39,2509,,0.6351401209831238
39,2514,,0.6359410881996155
39,2519,,0.6334188580513
39,2519,0.6357548832893372,
40,2524,,0.6168069839477539
40,2529,,0.633924126625061
40,2534,,0.6428002715110779
40,2539,,0.633514404296875
40,2544,,0.6336495876312256
40,2549,,0.6331726908683777
40,2554,,0.6439192295074463
40,2559,,0.6394265294075012
40,2564,,0.6417856216430664
40,2569,,0.6246474981307983
40,2574,,0.6474995613098145
40,2579,,0.6418686509132385
40,2582,0.6358253955841064,
41,2584,,0.6255313754081726
41,2589,,0.6307470798492432
41,2594,,0.6457698941230774
41,2599,,0.634946882724762
41,2604,,0.6313949823379517
41,2609,,0.643422544002533
41,2614,,0.644145131111145
41,2619,,0.6394407153129578
41,2624,,0.6406339406967163
41,2629,,0.6393272876739502
41,2634,,0.6361697316169739
41,2639,,0.6336179375648499
41,2644,,0.6306377649307251
41,2645,0.6353641152381897,
42,2649,,0.6399993896484375
42,2654,,0.6476876735687256
42,2659,,0.6322658658027649
42,2664,,0.6245377659797668
42,2669,,0.6501290798187256
42,2674,,0.6330451369285583
42,2679,,0.6441615223884583
42,2684,,0.6368630528450012
42,2689,,0.634401798248291
42,2694,,0.6382808685302734
42,2699,,0.6335552930831909
42,2704,,0.6310381293296814
42,2708,0.6355348229408264,
43,2709,,0.6378973126411438
43,2714,,0.6404739022254944
43,2719,,0.6366855502128601
43,2724,,0.6276971697807312
43,2729,,0.6262567043304443
43,2734,,0.6385137438774109
43,2739,,0.6416658163070679
43,2744,,0.6411817073822021
43,2749,,0.6390806436538696
43,2754,,0.6382606625556946
43,2759,,0.656121015548706
43,2764,,0.6540822982788086
43,2769,,0.6432659029960632
43,2771,0.6371577382087708,
44,2774,,0.6292892098426819
44,2779,,0.6317045092582703
44,2784,,0.6430433988571167
44,2789,,0.6321101784706116
44,2794,,0.6352651119232178
44,2799,,0.64058917760849
44,2804,,0.6332923769950867
44,2809,,0.6374883651733398
44,2814,,0.6408061981201172
44,2819,,0.6472218632698059
44,2824,,0.6383094191551208
44,2829,,0.6383839845657349
44,2834,,0.6394515633583069
44,2834,0.635648250579834,
45,2839,,0.6386237144470215
45,2844,,0.6407743096351624
45,2849,,0.6356731057167053
45,2854,,0.6391885876655579
45,2859,,0.6361678242683411
45,2864,,0.6284124851226807
45,2869,,0.636734127998352
45,2874,,0.6410868167877197
45,2879,,0.6289174556732178
45,2884,,0.6318179965019226
45,2889,,0.6336008906364441
45,2894,,0.6379741430282593
45,2897,0.6354761123657227,
46,2899,,0.6343571543693542
46,2904,,0.6361453533172607
46,2909,,0.6473721861839294
46,2914,,0.6409587264060974
46,2919,,0.6456589102745056
46,2924,,0.6357285380363464
46,2929,,0.6278426051139832
46,2934,,0.6434750556945801
46,2939,,0.6235892176628113
46,2944,,0.6455740332603455
46,2949,,0.6369810700416565
46,2954,,0.6383049488067627
46,2959,,0.6265748143196106
46,2960,0.6359090209007263,
47,2964,,0.6339552402496338
47,2969,,0.6348053812980652
47,2974,,0.6517423987388611
47,2979,,0.6379210352897644
47,2984,,0.6471630930900574
47,2989,,0.628547728061676
47,2994,,0.6303293108940125
47,2999,,0.6440297365188599
47,3004,,0.6480944156646729
47,3009,,0.6295093894004822
47,3014,,0.6383399367332458
47,3019,,0.6320825815200806
47,3023,0.6361533403396606,
48,3024,,0.6326963901519775
48,3029,,0.6401464939117432
48,3034,,0.638529896736145
48,3039,,0.6269370317459106
48,3044,,0.6306260228157043
48,3049,,0.632500171661377
48,3054,,0.6333664655685425
48,3059,,0.635981023311615
48,3064,,0.6379479765892029
48,3069,,0.6396067142486572
48,3074,,0.6419584155082703
48,3079,,0.6588500738143921
48,3084,,0.6429583430290222
48,3086,0.6355198621749878,
49,3089,,0.6310604214668274
49,3094,,0.6454294919967651
49,3099,,0.6386625170707703
49,3104,,0.6273550391197205
49,3109,,0.6399065852165222
49,3114,,0.6325759291648865
49,3119,,0.6287838816642761
49,3124,,0.6312443614006042
49,3129,,0.6386886239051819
49,3134,,0.6309458613395691
49,3139,,0.648832380771637
49,3144,,0.6279148459434509
49,3149,,0.6485508680343628
49,3149,0.6359010338783264,
