epoch,step,train_loss_epoch,train_loss_step
6,394,,0.5699863433837891
6,399,,0.5620977878570557
6,404,,0.5602010488510132
6,409,,0.5601511001586914
6,414,,0.5511069893836975
6,419,,0.557277262210846
6,424,,0.5540370345115662
6,429,,0.5437731146812439
6,434,,0.5611674189567566
6,439,,0.5562707781791687
6,440,0.5594910383224487,
7,444,,0.5542215704917908
7,449,,0.5495083928108215
7,454,,0.5602866411209106
7,459,,0.5581029057502747
7,464,,0.5551721453666687
7,469,,0.5604727864265442
7,474,,0.5510246753692627
7,479,,0.5602598190307617
7,484,,0.5500876903533936
7,489,,0.55940842628479
7,494,,0.561345100402832
7,499,,0.5729111433029175
7,503,0.5592488646507263,
8,504,,0.5639887452125549
8,509,,0.5582848787307739
8,514,,0.5666053891181946
8,519,,0.5481644868850708
8,524,,0.5462461709976196
8,529,,0.5555262565612793
8,534,,0.5567091703414917
8,539,,0.5507455468177795
8,544,,0.5636101365089417
8,549,,0.5650734305381775
8,554,,0.5597919821739197
8,559,,0.5625582337379456
8,564,,0.5641563534736633
8,566,0.5583675503730774,
9,569,,0.5572453737258911
9,574,,0.5671698451042175
9,579,,0.5680026412010193
9,584,,0.5591884255409241
9,589,,0.5525195598602295
9,594,,0.5507402420043945
9,599,,0.5669899582862854
9,604,,0.5518307685852051
9,609,,0.5640378594398499
9,614,,0.5507597923278809
9,619,,0.550021767616272
9,624,,0.5599737167358398
9,629,,0.5794844627380371
9,629,0.5580518245697021,
10,634,,0.5590027570724487
10,639,,0.5533806085586548
10,644,,0.5465094447135925
10,649,,0.5484736561775208
10,654,,0.5690616369247437
10,659,,0.5541285276412964
10,664,,0.5597497820854187
10,669,,0.55348801612854
10,674,,0.558259129524231
10,679,,0.55722975730896
10,684,,0.5610758662223816
10,689,,0.5621150732040405
10,692,0.5578002333641052,
11,694,,0.5505547523498535
11,699,,0.5539417266845703
11,704,,0.5419191718101501
11,709,,0.5515532493591309
11,714,,0.5703147649765015
11,719,,0.5436050295829773
11,724,,0.5645378232002258
11,729,,0.5646836757659912
11,734,,0.5573250651359558
11,739,,0.5642098784446716
11,744,,0.5375676155090332
11,749,,0.5562141537666321
11,754,,0.5452929735183716
11,755,0.5580143928527832,
12,759,,0.5626935362815857
12,764,,0.5592556595802307
12,769,,0.5574885010719299
12,774,,0.5581937432289124
12,779,,0.5611761808395386
12,784,,0.5524106025695801
12,789,,0.5586246848106384
12,794,,0.5661193132400513
12,799,,0.5616521835327148
12,804,,0.5552683472633362
12,809,,0.5631935596466064
12,814,,0.5640894770622253
12,818,0.55735844373703,
13,819,,0.5632973909378052
13,824,,0.5611612200737
13,829,,0.5536412596702576
13,834,,0.5630751848220825
13,839,,0.5633581280708313
13,844,,0.5446474552154541
13,849,,0.5508876442909241
13,854,,0.5681663155555725
13,859,,0.565285325050354
13,864,,0.5560455918312073
13,869,,0.5492154359817505
13,874,,0.560883104801178
13,879,,0.5585355162620544
13,881,0.5568090677261353,
14,884,,0.5642270445823669
14,889,,0.5556134581565857
14,894,,0.5577830076217651
14,899,,0.5599738359451294
14,904,,0.5630889534950256
14,909,,0.5509140491485596
14,914,,0.5563288927078247
14,919,,0.5652380585670471
14,924,,0.5579748749732971
14,929,,0.5484499931335449
14,934,,0.5675113797187805
14,939,,0.5584425926208496
14,944,,0.5442084074020386
14,944,0.5563327074050903,
15,949,,0.5575564503669739
15,954,,0.5584539771080017
15,959,,0.5624592900276184
15,964,,0.5556704998016357
15,969,,0.5621328949928284
15,974,,0.5570650100708008
15,979,,0.5562851428985596
15,984,,0.5552480816841125
15,989,,0.5539807081222534
15,994,,0.5593687891960144
15,999,,0.5515863299369812
15,1004,,0.5557273030281067
15,1007,0.5560140609741211,
16,1009,,0.5622691512107849
16,1014,,0.5584636330604553
16,1019,,0.5565868020057678
16,1024,,0.5781242847442627
16,1029,,0.5572366118431091
16,1034,,0.5671877264976501
16,1039,,0.5522432923316956
16,1044,,0.5622801184654236
16,1049,,0.5444203615188599
16,1054,,0.555540144443512
16,1059,,0.541836678981781
16,1064,,0.5457999110221863
16,1069,,0.5529073476791382
16,1070,0.5561109185218811,
17,1074,,0.5484336614608765
17,1079,,0.5577756762504578
17,1084,,0.5551106333732605
17,1089,,0.5527951121330261
17,1094,,0.5507485270500183
17,1099,,0.5589525103569031
17,1104,,0.5578569769859314
17,1109,,0.565898060798645
17,1114,,0.5614243745803833
17,1119,,0.5617182850837708
17,1124,,0.5615954995155334
17,1129,,0.5511735677719116
17,1133,0.5557901263237,
18,1134,,0.5605260133743286
18,1139,,0.5544746518135071
18,1144,,0.5603323578834534
18,1149,,0.5561957955360413
18,1154,,0.5566626787185669
18,1159,,0.5534839034080505
18,1164,,0.5543230175971985
18,1169,,0.5610251426696777
18,1174,,0.5588772892951965
18,1179,,0.553020179271698
18,1184,,0.553963840007782
18,1189,,0.5434527397155762
18,1194,,0.5614608526229858
18,1196,0.5553794503211975,
19,1199,,0.5576440095901489
19,1204,,0.556657612323761
19,1209,,0.5434407591819763
19,1214,,0.5540336966514587
19,1219,,0.5493422150611877
19,1224,,0.54941326379776
19,1229,,0.5524837970733643
19,1234,,0.5593255758285522
19,1239,,0.5582081079483032
19,1244,,0.5729733109474182
19,1249,,0.5633283257484436
19,1254,,0.5498192310333252
19,1259,,0.5675843358039856
19,1259,0.555259108543396,
