epoch,step,train_loss_epoch,train_loss_step
15,984,,0.2022625207901001
15,989,,0.1925879716873169
15,994,,0.18427538871765137
15,999,,0.19501203298568726
15,1004,,0.20212118327617645
15,1007,0.1979093849658966,
16,1009,,0.1960560530424118
16,1014,,0.18323032557964325
16,1019,,0.18861225247383118
16,1024,,0.1961217224597931
16,1029,,0.20222443342208862
16,1034,,0.1989109218120575
16,1039,,0.20068451762199402
16,1044,,0.1985100358724594
16,1049,,0.19141504168510437
16,1054,,0.19043852388858795
16,1059,,0.20386339724063873
16,1064,,0.2083556205034256
16,1069,,0.19415630400180817
16,1070,0.19769421219825745,
17,1074,,0.1974973976612091
17,1079,,0.20665982365608215
17,1084,,0.19265598058700562
17,1089,,0.21489234268665314
17,1094,,0.19426336884498596
17,1099,,0.19998446106910706
17,1104,,0.1843559890985489
17,1109,,0.19060814380645752
17,1114,,0.2019985318183899
17,1119,,0.1981339156627655
17,1124,,0.19845202565193176
17,1129,,0.21366998553276062
17,1133,0.1975850760936737,
18,1134,,0.19995492696762085
18,1139,,0.18998679518699646
18,1144,,0.189191535115242
18,1149,,0.21355412900447845
18,1154,,0.19831906259059906
18,1159,,0.19453535974025726
18,1164,,0.21296651661396027
18,1169,,0.20695790648460388
18,1174,,0.20473109185695648
18,1179,,0.18857969343662262
18,1184,,0.19717124104499817
18,1189,,0.19513194262981415
18,1194,,0.19159230589866638
18,1196,0.19769003987312317,
19,1199,,0.2045920491218567
19,1204,,0.20173250138759613
19,1209,,0.19807623326778412
19,1214,,0.1809324473142624
19,1219,,0.1874542236328125
19,1224,,0.1873416304588318
19,1229,,0.20833012461662292
19,1234,,0.18249598145484924
19,1239,,0.200148805975914
19,1244,,0.2024388313293457
19,1249,,0.19832293689250946
19,1254,,0.19395048916339874
19,1259,,0.1946117877960205
19,1259,0.19782575964927673,
