epoch,step,train_loss_epoch,train_loss_step
14,944,0.5601073503494263,
15,949,,0.555324137210846
15,954,,0.5659146308898926
15,959,,0.5613429546356201
15,964,,0.550273597240448
15,969,,0.5651586651802063
15,974,,0.5686437487602234
15,979,,0.5641745924949646
15,984,,0.579020082950592
15,989,,0.5702844262123108
15,994,,0.571747899055481
15,999,,0.5564011931419373
15,1004,,0.5694231986999512
15,1007,0.5595702528953552,
16,1009,,0.5771267414093018
16,1014,,0.5647616386413574
16,1019,,0.5520208477973938
16,1024,,0.5666483044624329
16,1029,,0.5590018630027771
16,1034,,0.5683051347732544
16,1039,,0.5379411578178406
16,1044,,0.5556365847587585
16,1049,,0.5468875169754028
16,1054,,0.5716166496276855
16,1059,,0.551206111907959
16,1064,,0.5378143191337585
16,1069,,0.573279857635498
16,1070,0.5591720342636108,
17,1074,,0.5560329556465149
17,1079,,0.5500766634941101
17,1084,,0.5506877899169922
17,1089,,0.5518597960472107
17,1094,,0.5682569742202759
17,1099,,0.5957738757133484
17,1104,,0.5621803402900696
17,1109,,0.5534812211990356
17,1114,,0.5625418424606323
17,1119,,0.5375564098358154
17,1124,,0.5392661094665527
17,1129,,0.543891429901123
17,1133,0.5598384737968445,
18,1134,,0.5894937515258789
18,1139,,0.5600110292434692
18,1144,,0.5702590942382812
18,1149,,0.5667328834533691
18,1154,,0.5524132251739502
18,1159,,0.5653683543205261
18,1164,,0.5521911978721619
18,1169,,0.5547904372215271
18,1174,,0.5807479023933411
18,1179,,0.5597256422042847
18,1184,,0.5580646395683289
18,1189,,0.5600382685661316
18,1194,,0.5670644640922546
18,1196,0.5597989559173584,
19,1199,,0.5668988823890686
19,1204,,0.5457291007041931
19,1209,,0.5533854365348816
19,1214,,0.5469961762428284
19,1219,,0.5567319393157959
19,1224,,0.567499577999115
19,1229,,0.562645435333252
19,1234,,0.5585014224052429
19,1239,,0.5699526071548462
19,1244,,0.5576293468475342
19,1249,,0.5514298677444458
19,1254,,0.5583581924438477
19,1259,,0.5754908919334412
19,1259,0.5596141815185547,
20,1264,,0.5444524884223938
20,1269,,0.5596609711647034
20,1274,,0.5551251173019409
20,1279,,0.5737319588661194
20,1284,,0.5449479222297668
20,1289,,0.5422841906547546
20,1294,,0.5642122626304626
20,1299,,0.5511803030967712
20,1304,,0.5621767640113831
20,1309,,0.55674809217453
20,1314,,0.5650414824485779
20,1319,,0.5669354200363159
20,1322,0.5594624280929565,
21,1324,,0.5646451115608215
21,1329,,0.5607302188873291
21,1334,,0.5675471425056458
21,1339,,0.548683226108551
21,1344,,0.5465818047523499
21,1349,,0.5546424388885498
21,1354,,0.5432312488555908
21,1359,,0.5557525753974915
21,1364,,0.5667104721069336
21,1369,,0.5583135485649109
21,1374,,0.5574978590011597
21,1379,,0.563729465007782
21,1384,,0.5592883229255676
21,1385,0.5591735243797302,
22,1389,,0.5486700534820557
22,1394,,0.5532853603363037
22,1399,,0.5572741031646729
22,1404,,0.5630708336830139
22,1409,,0.5449217557907104
22,1414,,0.5548503994941711
22,1419,,0.570597767829895
22,1424,,0.5552164316177368
22,1429,,0.5541706085205078
22,1434,,0.5734202265739441
22,1439,,0.5380112528800964
22,1444,,0.5566362738609314
22,1448,0.559703528881073,
23,1449,,0.5500063896179199
23,1454,,0.5691002607345581
23,1459,,0.5586168766021729
23,1464,,0.5586545467376709
23,1469,,0.563209056854248
23,1474,,0.5584484934806824
23,1479,,0.5530170202255249
23,1484,,0.5576736330986023
23,1489,,0.553349494934082
23,1494,,0.5705587863922119
23,1499,,0.5536130666732788
23,1504,,0.5600630044937134
23,1509,,0.5565654635429382
23,1511,0.558768630027771,
24,1514,,0.5703948736190796
24,1519,,0.5565221905708313
24,1524,,0.5723288059234619
24,1529,,0.5384470224380493
24,1534,,0.5699791312217712
24,1539,,0.5655046701431274
24,1544,,0.5473217964172363
24,1549,,0.5483709573745728
24,1554,,0.5653088092803955
24,1559,,0.5712546706199646
24,1564,,0.5489979386329651
24,1569,,0.5419251918792725
24,1574,,0.5623567700386047
24,1574,0.5596271753311157,
25,1579,,0.5693987607955933
25,1584,,0.571306049823761
25,1589,,0.5639656186103821
25,1594,,0.5706667304039001
25,1599,,0.5525397658348083
25,1604,,0.5587130784988403
25,1609,,0.5532889366149902
25,1614,,0.5485230088233948
25,1619,,0.5757287740707397
25,1624,,0.5429213047027588
25,1629,,0.5749716758728027
25,1634,,0.5751448273658752
25,1637,0.5599728226661682,
26,1639,,0.554349958896637
26,1644,,0.5723604559898376
26,1649,,0.5489025712013245
26,1654,,0.5513148307800293
26,1659,,0.5687957406044006
26,1664,,0.5694425106048584
26,1669,,0.5510038733482361
26,1674,,0.5801056623458862
26,1679,,0.5411097407341003
26,1684,,0.5600733160972595
26,1689,,0.5659891963005066
26,1694,,0.5605602264404297
26,1699,,0.5529811978340149
26,1700,0.5590789318084717,
27,1704,,0.5525599718093872
27,1709,,0.5772063136100769
27,1714,,0.5564137101173401
27,1719,,0.5570517182350159
27,1724,,0.5611819624900818
27,1729,,0.5472888350486755
27,1734,,0.5557929277420044
27,1739,,0.5580635666847229
27,1744,,0.5454015731811523
27,1749,,0.5583532452583313
27,1754,,0.5825141072273254
27,1759,,0.5507242679595947
27,1763,0.5594174265861511,
28,1764,,0.5812290906906128
28,1769,,0.5425010323524475
28,1774,,0.5690893530845642
28,1779,,0.5639601945877075
28,1784,,0.5577385425567627
28,1789,,0.5601564049720764
28,1794,,0.5622008442878723
28,1799,,0.552085280418396
28,1804,,0.5660698413848877
28,1809,,0.5753347277641296
28,1814,,0.542616069316864
28,1819,,0.5533210635185242
28,1824,,0.5596411824226379
28,1826,0.5589665770530701,
29,1829,,0.5486021637916565
29,1834,,0.568102240562439
29,1839,,0.5633342862129211
29,1844,,0.5599554777145386
29,1849,,0.5579399466514587
29,1854,,0.5638371109962463
29,1859,,0.5632076263427734
29,1864,,0.5681514739990234
29,1869,,0.5543073415756226
29,1874,,0.5398042798042297
29,1879,,0.5601815581321716
29,1884,,0.570134699344635
29,1889,,0.5228651762008667
29,1889,0.5593987107276917,
30,1894,,0.5617179274559021
30,1899,,0.5582947134971619
30,1904,,0.5538710951805115
30,1909,,0.5505028367042542
30,1914,,0.5605656504631042
30,1919,,0.5527371168136597
30,1924,,0.5667601227760315
30,1929,,0.5597115755081177
30,1934,,0.567949652671814
30,1939,,0.5773018598556519
30,1944,,0.5654006600379944
30,1949,,0.5519917011260986
30,1952,0.5590608716011047,
31,1954,,0.550883412361145
31,1959,,0.5572576522827148
31,1964,,0.5644317865371704
31,1969,,0.5454676151275635
31,1974,,0.5656185150146484
31,1979,,0.5633949637413025
31,1984,,0.5605267286300659
31,1989,,0.5506528615951538
31,1994,,0.5695618391036987
31,1999,,0.5705311298370361
31,2004,,0.5461065173149109
31,2009,,0.5660678744316101
31,2014,,0.5629188418388367
31,2015,0.5592688322067261,
32,2019,,0.5481643080711365
32,2024,,0.5569767951965332
32,2029,,0.5510785579681396
32,2034,,0.5625348091125488
32,2039,,0.5583168268203735
32,2044,,0.5600958466529846
32,2049,,0.5618034601211548
32,2054,,0.5453328490257263
32,2059,,0.5573144555091858
32,2064,,0.5470741391181946
32,2069,,0.5626521110534668
32,2074,,0.5622442960739136
32,2078,0.5591284036636353,
33,2079,,0.5650872588157654
33,2084,,0.5697572231292725
33,2089,,0.5442487597465515
33,2094,,0.5659506320953369
33,2099,,0.5523625612258911
33,2104,,0.5547189116477966
33,2109,,0.5570258498191833
33,2114,,0.5685569047927856
33,2119,,0.5526138544082642
33,2124,,0.5782997012138367
33,2129,,0.5588503479957581
33,2134,,0.5793240666389465
33,2139,,0.541405975818634
33,2141,0.558987557888031,
34,2144,,0.5631552934646606
34,2149,,0.5562313199043274
34,2154,,0.5539819002151489
34,2159,,0.5398340225219727
34,2164,,0.5599098205566406
34,2169,,0.5488492846488953
34,2174,,0.5564019680023193
34,2179,,0.5673730969429016
34,2184,,0.5613071322441101
34,2189,,0.5645183324813843
34,2194,,0.5464687347412109
34,2199,,0.5702483057975769
34,2204,,0.5789285898208618
34,2204,0.559457004070282,
35,2209,,0.5465729236602783
35,2214,,0.5604518055915833
35,2219,,0.5695034861564636
35,2224,,0.5635941028594971
35,2229,,0.5424514412879944
35,2234,,0.547333836555481
35,2239,,0.567558228969574
35,2244,,0.5515852570533752
35,2249,,0.5552129745483398
35,2254,,0.5517507195472717
35,2259,,0.5550116300582886
35,2264,,0.5534881949424744
35,2267,0.5603144764900208,
36,2269,,0.5601466298103333
36,2274,,0.5587260127067566
36,2279,,0.5555598139762878
36,2284,,0.549804151058197
36,2289,,0.5421991348266602
36,2294,,0.5594803690910339
36,2299,,0.5444380044937134
36,2304,,0.576819896697998
36,2309,,0.5529342293739319
36,2314,,0.5709826946258545
36,2319,,0.5577920079231262
36,2324,,0.5622606873512268
36,2329,,0.5428104400634766
36,2330,0.559281587600708,
37,2334,,0.5697879791259766
37,2339,,0.5881780982017517
37,2344,,0.5586345791816711
37,2349,,0.5529561638832092
37,2354,,0.5671196579933167
37,2359,,0.5804221034049988
37,2364,,0.5527600646018982
37,2369,,0.5690625905990601
37,2374,,0.535766065120697
37,2379,,0.559811532497406
37,2384,,0.5462741255760193
37,2389,,0.5561809539794922
37,2393,0.5594269633293152,
38,2394,,0.5716071128845215
38,2399,,0.545769453048706
38,2404,,0.5539794564247131
38,2409,,0.5570141673088074
38,2414,,0.5638408660888672
38,2419,,0.5601001381874084
38,2424,,0.5484617948532104
38,2429,,0.5545938611030579
38,2434,,0.5653159022331238
38,2439,,0.551943838596344
38,2444,,0.5478795766830444
38,2449,,0.5631990432739258
38,2454,,0.5668091773986816
38,2456,0.5589286684989929,
39,2459,,0.5634166598320007
39,2464,,0.563003659248352
39,2469,,0.5389769673347473
39,2474,,0.5595430731773376
39,2479,,0.5599093437194824
39,2484,,0.5620200037956238
39,2489,,0.5636481046676636
39,2494,,0.5634998083114624
39,2499,,0.550674557685852
39,2504,,0.5647006034851074
39,2509,,0.5643667578697205
39,2514,,0.5753297209739685
39,2519,,0.5629947781562805
39,2519,0.5590284466743469,
40,2524,,0.5578424334526062
40,2529,,0.5622256994247437
40,2534,,0.5657046437263489
40,2539,,0.5437630414962769
40,2544,,0.5468071699142456
40,2549,,0.548645555973053
40,2554,,0.5680546760559082
40,2559,,0.5537596940994263
40,2564,,0.5614489912986755
40,2569,,0.5794599056243896
40,2574,,0.5700820684432983
40,2579,,0.5690194368362427
40,2582,0.5594410300254822,
41,2584,,0.5674214363098145
41,2589,,0.564913809299469
41,2594,,0.5497278571128845
41,2599,,0.5610213875770569
41,2604,,0.5445515513420105
41,2609,,0.5654919743537903
41,2614,,0.5591043829917908
41,2619,,0.5553754568099976
41,2624,,0.5645672678947449
41,2629,,0.5584074854850769
41,2634,,0.5624892115592957
41,2639,,0.545253574848175
41,2644,,0.5650107264518738
41,2645,0.5592342615127563,
42,2649,,0.5523419380187988
42,2654,,0.569256603717804
42,2659,,0.5573036074638367
42,2664,,0.5623037219047546
42,2669,,0.5648075342178345
42,2674,,0.5534058213233948
42,2679,,0.5687650442123413
42,2684,,0.558222234249115
42,2689,,0.5512030124664307
42,2694,,0.550757884979248
42,2699,,0.5466622114181519
42,2704,,0.5721970796585083
42,2708,0.5586250424385071,
43,2709,,0.5341381430625916
43,2714,,0.5733841061592102
43,2719,,0.5413980484008789
43,2724,,0.5559973120689392
43,2729,,0.5533682703971863
43,2734,,0.5577214360237122
43,2739,,0.5597591996192932
43,2744,,0.5629047751426697
43,2749,,0.553898274898529
43,2754,,0.5539697408676147
43,2759,,0.5436558723449707
43,2764,,0.5649292469024658
43,2769,,0.5596027374267578
43,2771,0.5587623119354248,
44,2774,,0.5541529655456543
44,2779,,0.552122175693512
44,2784,,0.5806751847267151
44,2789,,0.563816487789154
44,2794,,0.5632584095001221
44,2799,,0.5555908679962158
44,2804,,0.5614503026008606
44,2809,,0.5586792230606079
44,2814,,0.5737612843513489
44,2819,,0.5634631514549255
44,2824,,0.5436869263648987
44,2829,,0.5761244893074036
44,2834,,0.567537784576416
44,2834,0.5599019527435303,
45,2839,,0.5692054033279419
45,2844,,0.5613179206848145
45,2849,,0.545004665851593
45,2854,,0.5617692470550537
45,2859,,0.5510461330413818
45,2864,,0.5838055610656738
45,2869,,0.5423202514648438
45,2874,,0.5594091415405273
45,2879,,0.559735894203186
45,2884,,0.567669689655304
45,2889,,0.5461942553520203
45,2894,,0.5595366358757019
45,2897,0.5589543581008911,
46,2899,,0.5439890027046204
46,2904,,0.5665879845619202
46,2909,,0.5695014595985413
46,2914,,0.5762385725975037
46,2919,,0.5677274465560913
46,2924,,0.5386838912963867
46,2929,,0.5702677965164185
46,2934,,0.5601397752761841
46,2939,,0.5637868046760559
46,2944,,0.5586053729057312
46,2949,,0.5650320649147034
46,2954,,0.5647198557853699
46,2959,,0.5503326654434204
46,2960,0.5587790012359619,
47,2964,,0.5407716035842896
47,2969,,0.5517174601554871
47,2974,,0.5635235905647278
47,2979,,0.5558731555938721
47,2984,,0.5638032555580139
47,2989,,0.5520633459091187
47,2994,,0.561290442943573
47,2999,,0.5652017593383789
47,3004,,0.5739695429801941
47,3009,,0.540107250213623
47,3014,,0.5619797110557556
47,3019,,0.5673525333404541
47,3023,0.5589424967765808,
48,3024,,0.5629080533981323
48,3029,,0.5648298859596252
48,3034,,0.5655531287193298
48,3039,,0.5601916313171387
48,3044,,0.5529934763908386
48,3049,,0.5596792697906494
48,3054,,0.5565629601478577
48,3059,,0.56162029504776
48,3064,,0.5579305291175842
48,3069,,0.5387147665023804
48,3074,,0.5557417869567871
48,3079,,0.5646448135375977
48,3084,,0.5561877489089966
48,3086,0.5589109659194946,
49,3089,,0.5591652989387512
49,3094,,0.5533912181854248
49,3099,,0.5526652932167053
49,3104,,0.5513099431991577
49,3109,,0.5562408566474915
49,3114,,0.5528914332389832
49,3119,,0.5580162405967712
49,3124,,0.5576143860816956
49,3129,,0.562322199344635
49,3134,,0.5657104849815369
49,3139,,0.5637303590774536
49,3144,,0.557279646396637
49,3149,,0.5635672211647034
49,3149,0.5589889883995056,
