epoch,step,train_loss_epoch,train_loss_step
7,503,0.4035935699939728,
8,504,,0.3953935503959656
8,509,,0.40047022700309753
8,514,,0.4153326153755188
8,519,,0.38051432371139526
8,524,,0.40267300605773926
8,529,,0.4015457332134247
8,534,,0.40607208013534546
8,539,,0.41458064317703247
8,544,,0.390395849943161
8,549,,0.405072420835495
8,554,,0.3959462344646454
8,559,,0.4089839458465576
8,564,,0.39605027437210083
8,566,0.40270599722862244,
9,569,,0.40262800455093384
9,574,,0.3936878442764282
9,579,,0.39967024326324463
9,584,,0.39535149931907654
9,589,,0.40357014536857605
9,594,,0.39339491724967957
9,599,,0.4030149281024933
9,604,,0.3898300230503082
9,609,,0.40318116545677185
9,614,,0.3957996368408203
9,619,,0.3947559595108032
9,624,,0.40740054845809937
9,629,,0.40695157647132874
9,629,0.40253210067749023,
10,634,,0.3856443464756012
10,639,,0.3960825502872467
10,644,,0.4008226990699768
10,649,,0.4000002145767212
10,654,,0.41255128383636475
10,659,,0.39595097303390503
10,664,,0.4097925126552582
10,669,,0.4135077893733978
10,674,,0.4107951819896698
10,679,,0.41587671637535095
10,684,,0.3935605585575104
10,689,,0.39247068762779236
10,692,0.40272819995880127,
11,694,,0.4009772837162018
11,699,,0.3972821831703186
11,704,,0.3877438008785248
11,709,,0.41454410552978516
11,714,,0.40595605969429016
11,719,,0.38963785767555237
11,724,,0.3912060856819153
11,729,,0.4103735685348511
11,734,,0.39790788292884827
11,739,,0.41413623094558716
11,744,,0.3891671597957611
11,749,,0.41312381625175476
11,754,,0.39909422397613525
11,755,0.4025321304798126,
12,759,,0.4124782979488373
12,764,,0.4003654420375824
12,769,,0.41046303510665894
12,774,,0.420646607875824
12,779,,0.4200405478477478
12,784,,0.40046608448028564
12,789,,0.3989432156085968
12,794,,0.41416317224502563
12,799,,0.4134269654750824
12,804,,0.41297996044158936
12,809,,0.4004634916782379
12,814,,0.3828390836715698
12,818,0.4029496908187866,
13,819,,0.41417405009269714
13,824,,0.41079825162887573
13,829,,0.4091816842556
13,834,,0.39946338534355164
13,839,,0.3908063471317291
13,844,,0.40973803400993347
13,849,,0.4002237319946289
13,854,,0.4083690643310547
13,859,,0.4055929183959961
13,864,,0.41202670335769653
13,869,,0.39853641390800476
13,874,,0.38877853751182556
13,879,,0.39945903420448303
13,881,0.40289321541786194,
14,884,,0.39010313153266907
14,889,,0.4018414616584778
14,894,,0.4009360074996948
14,899,,0.3971136808395386
14,904,,0.41015076637268066
14,909,,0.4049381911754608
14,914,,0.40181678533554077
14,919,,0.4094170331954956
14,924,,0.40200111269950867
14,929,,0.408134788274765
14,934,,0.41499966382980347
14,939,,0.4022374749183655
14,944,,0.38822609186172485
14,944,0.4021659195423126,
15,949,,0.4097025394439697
15,954,,0.4196644127368927
15,959,,0.4049396514892578
15,964,,0.3946843147277832
15,969,,0.3969942629337311
15,974,,0.4173702895641327
15,979,,0.3938908278942108
15,984,,0.4187469482421875
15,989,,0.3793693482875824
15,994,,0.3973820209503174
15,999,,0.4105524718761444
15,1004,,0.3983617126941681
15,1007,0.40246304869651794,
16,1009,,0.40674009919166565
16,1014,,0.42402246594429016
16,1019,,0.4032694697380066
16,1024,,0.41942235827445984
16,1029,,0.39760535955429077
16,1034,,0.41007503867149353
16,1039,,0.4079528748989105
16,1044,,0.4070620834827423
16,1049,,0.40297144651412964
16,1054,,0.3996616303920746
16,1059,,0.40108373761177063
16,1064,,0.3954160809516907
16,1069,,0.39469113945961
16,1070,0.4019828140735626,
17,1074,,0.4116581082344055
17,1079,,0.3977188169956207
17,1084,,0.3902357518672943
17,1089,,0.4114549160003662
17,1094,,0.38558661937713623
17,1099,,0.4157985746860504
17,1104,,0.39080825448036194
17,1109,,0.4087793231010437
17,1114,,0.3975893259048462
17,1119,,0.4106687009334564
17,1124,,0.40699031949043274
17,1129,,0.3959829807281494
17,1133,0.40181779861450195,
18,1134,,0.3899763226509094
18,1139,,0.4085182249546051
18,1144,,0.4015962779521942
18,1149,,0.3952760100364685
18,1154,,0.4165675640106201
18,1159,,0.39720362424850464
18,1164,,0.4114719331264496
18,1169,,0.41257351636886597
18,1174,,0.40720048546791077
18,1179,,0.42247432470321655
18,1184,,0.3941383957862854
18,1189,,0.40640750527381897
18,1194,,0.38957589864730835
18,1196,0.40235239267349243,
19,1199,,0.3948839604854584
19,1204,,0.4051997661590576
19,1209,,0.40328076481819153
19,1214,,0.3789152204990387
19,1219,,0.400979608297348
19,1224,,0.40766391158103943
19,1229,,0.42260709404945374
19,1234,,0.3999634087085724
19,1239,,0.39746275544166565
19,1244,,0.41149216890335083
19,1249,,0.4041121006011963
19,1254,,0.41784799098968506
19,1259,,0.4226946234703064
19,1259,0.4019933342933655,
