epoch,step,train_loss_epoch,train_loss_step
24,1529,,0.003300365060567856
24,1534,,0.007145124487578869
24,1539,,0.020362813025712967
24,1544,,0.013729080557823181
24,1549,,0.010837707668542862
24,1554,,0.00717752892524004
24,1559,,0.006883332971483469
24,1564,,0.005013605114072561
24,1569,,0.0050005195662379265
24,1574,,0.00890888087451458
24,1574,0.008646400645375252,
25,1579,,0.00975245051085949
25,1584,,0.0029765910003334284
25,1589,,0.0027247066609561443
25,1594,,0.012264573015272617
25,1599,,0.007009676191955805
25,1604,,0.008825247175991535
25,1609,,0.007433671038597822
25,1614,,0.017355509102344513
25,1619,,0.0188117865473032
25,1624,,0.00888676568865776
25,1629,,0.00960841216146946
25,1634,,0.005574714858084917
25,1637,0.008558743633329868,
26,1639,,0.010537788271903992
26,1644,,0.014149384573101997
26,1649,,0.008040803484618664
26,1654,,0.0028592098969966173
26,1659,,0.013019779697060585
26,1664,,0.006569657940417528
26,1669,,0.007477875333279371
26,1674,,0.005195972044020891
26,1679,,0.009850237518548965
26,1684,,0.005223740357905626
26,1689,,0.006940532010048628
26,1694,,0.009267721325159073
26,1699,,0.0068084318190813065
26,1700,0.008563613519072533,
27,1704,,0.006812608800828457
27,1709,,0.009614396840333939
27,1714,,0.01348228007555008
27,1719,,0.007030906155705452
27,1724,,0.006976206321269274
27,1729,,0.0027904214803129435
27,1734,,0.009350697509944439
27,1739,,0.01355629414319992
27,1744,,0.015170032158493996
27,1749,,0.010908589698374271
27,1754,,0.006741051096469164
27,1759,,0.005113111808896065
27,1763,0.0085448008030653,
28,1764,,0.011411771178245544
28,1769,,0.007125393021851778
28,1774,,0.007685470394790173
28,1779,,0.012901777401566505
28,1784,,0.011702419258654118
28,1789,,0.006853831931948662
28,1794,,0.005049285478889942
28,1799,,0.00494719622656703
28,1804,,0.011551141738891602
28,1809,,0.004727580118924379
28,1814,,0.008305023424327374
28,1819,,0.005041856784373522
28,1824,,0.00486594345420599
28,1826,0.008514445275068283,
29,1829,,0.009042207151651382
29,1834,,0.0072476426139473915
29,1839,,0.009192711673676968
29,1844,,0.004891050048172474
29,1849,,0.004806980956345797
29,1854,,0.011090569198131561
29,1859,,0.005830128211528063
29,1864,,0.0046720486134290695
29,1869,,0.01708097942173481
29,1874,,0.005030402448028326
29,1879,,0.006879463326185942
29,1884,,0.007118411362171173
29,1889,,0.005015373695641756
29,1889,0.008530957624316216,
30,1894,,0.018094215542078018
30,1899,,0.008867972530424595
30,1904,,0.012571564875543118
30,1909,,0.003014393150806427
30,1914,,0.01023958995938301
30,1919,,0.0007814631098881364
30,1924,,0.008250278420746326
30,1929,,0.009217199869453907
30,1934,,0.010019810870289803
30,1939,,0.010315136052668095
30,1944,,0.007686025463044643
30,1949,,0.005055781453847885
30,1952,0.008571237325668335,
31,1954,,0.004952441435307264
31,1959,,0.0028395166154950857
31,1964,,0.013316074386239052
31,1969,,0.008852507919073105
31,1974,,0.009555159136652946
31,1979,,0.009118148125708103
31,1984,,0.016173386946320534
31,1989,,0.017771461978554726
31,1994,,0.0053228517062962055
31,1999,,0.0011157613480463624
31,2004,,0.015704581514000893
31,2009,,0.011797819286584854
31,2014,,0.005305123515427113
31,2015,0.008571593090891838,
32,2019,,0.005612272769212723
32,2024,,0.007065403740853071
32,2029,,0.0032674232497811317
32,2034,,0.005153731442987919
32,2039,,0.010940863750874996
32,2044,,0.0071435533463954926
32,2049,,0.009227681905031204
32,2054,,0.0039549763314425945
32,2059,,0.008179822005331516
32,2064,,0.009186577051877975
32,2069,,0.009496991522610188
32,2074,,0.009662747383117676
32,2078,0.008521988987922668,
33,2079,,0.008085224777460098
33,2084,,0.008863899856805801
33,2089,,0.010696308687329292
33,2094,,0.0010782221797853708
33,2099,,0.019773343577980995
33,2104,,0.013595952652394772
33,2109,,0.007038244511932135
33,2114,,0.0026726704090833664
33,2119,,0.006518815644085407
33,2124,,0.015550770796835423
33,2129,,0.004833551589399576
33,2134,,0.019144220277667046
33,2139,,0.006053050514310598
33,2141,0.008486190810799599,
34,2144,,0.004864978604018688
34,2149,,0.013133245520293713
34,2154,,0.00703044980764389
34,2159,,0.011375202797353268
34,2164,,0.0075668576173484325
34,2169,,0.01412206795066595
34,2174,,0.0029353986028581858
34,2179,,0.011257878504693508
34,2184,,0.012613246217370033
34,2189,,0.003196865087375045
34,2194,,0.013783092610538006
34,2199,,0.01864735409617424
34,2204,,0.012947069481015205
34,2204,0.00854645948857069,
35,2209,,0.0013950280845165253
35,2214,,0.005716128274798393
35,2219,,0.00938497856259346
35,2224,,0.009226171299815178
35,2229,,0.00543488934636116
35,2234,,0.013671722263097763
35,2239,,0.015237206593155861
35,2244,,0.004810024984180927
35,2249,,0.01240041758865118
35,2254,,0.007047577761113644
35,2259,,0.014411058276891708
35,2264,,0.00720177311450243
35,2267,0.008512625470757484,
36,2269,,0.006132019683718681
36,2274,,0.0008037040825001895
36,2279,,0.011196944862604141
36,2284,,0.009046217426657677
36,2289,,0.016255274415016174
36,2294,,0.007017320487648249
36,2299,,0.005059520248323679
36,2304,,0.009140374138951302
36,2309,,0.003085365751758218
36,2314,,0.004742237273603678
36,2319,,0.012662242166697979
36,2324,,0.013222523033618927
36,2329,,0.003286892781034112
36,2330,0.008509154431521893,
37,2334,,0.0055368272587656975
37,2339,,0.007593096233904362
37,2344,,0.0049821762368083
37,2349,,0.011128128506243229
37,2354,,0.0049555664882063866
37,2359,,0.008816841058433056
37,2364,,0.007066625170409679
37,2369,,0.00700203375890851
37,2374,,0.0030899348203092813
37,2379,,0.005558155011385679
37,2384,,0.013072959147393703
37,2389,,0.005630822852253914
37,2393,0.008511646650731564,
38,2394,,0.005066622514277697
38,2399,,0.018416179344058037
38,2404,,0.0030377774965018034
38,2409,,0.012938051484525204
38,2414,,0.0033204122446477413
38,2419,,0.007184900343418121
38,2424,,0.013976803980767727
38,2429,,0.005170242860913277
38,2434,,0.016039786860346794
38,2439,,0.009287465363740921
38,2444,,0.012556659989058971
38,2449,,0.005090212449431419
38,2454,,0.006743510719388723
38,2456,0.008558671921491623,
39,2459,,0.006868466269224882
39,2464,,0.015496976673603058
39,2469,,0.0079109575599432
39,2474,,0.0010489060077816248
39,2479,,0.009543965570628643
39,2484,,0.010828744620084763
39,2489,,0.003534965915605426
39,2494,,0.008998116478323936
39,2499,,0.01377741526812315
39,2504,,0.002914847806096077
39,2509,,0.0011427184799686074
39,2514,,0.005577027332037687
39,2519,,0.0009315795032307506
39,2519,0.008508864790201187,
40,2524,,0.013080822303891182
40,2529,,0.00960560142993927
40,2534,,0.003013772191479802
40,2539,,0.010860155336558819
40,2544,,0.007024503778666258
40,2549,,0.016610680148005486
40,2554,,0.007693043444305658
40,2559,,0.009894443675875664
40,2564,,0.017495056614279747
40,2569,,0.01596710830926895
40,2574,,0.010961043648421764
40,2579,,0.00336460885591805
40,2582,0.008507510647177696,
41,2584,,0.003380982670933008
41,2589,,0.007563720922917128
41,2594,,0.006918103434145451
41,2599,,0.002825065515935421
41,2604,,0.009176078252494335
41,2609,,0.0028907896485179663
41,2614,,0.00750240171328187
41,2619,,0.0072058429941535
41,2624,,0.007232785224914551
41,2629,,0.007027504965662956
41,2634,,0.009556069038808346
41,2639,,0.009493648074567318
41,2644,,0.009040571749210358
41,2645,0.008497267961502075,
42,2649,,0.010264059528708458
42,2654,,0.005219748243689537
42,2659,,0.008835294283926487
42,2664,,0.0009564736974425614
42,2669,,0.007235146593302488
42,2674,,0.007233684882521629
42,2679,,0.0029838106129318476
42,2684,,0.009907453320920467
42,2689,,0.009946613572537899
42,2694,,0.012540329247713089
42,2699,,0.013784435577690601
42,2704,,0.005533556919544935
42,2708,0.008491415530443192,
43,2709,,0.007750792428851128
43,2714,,0.007053178735077381
43,2719,,0.006932374089956284
43,2724,,0.011562335304915905
43,2729,,0.009185281582176685
43,2734,,0.003029211424291134
43,2739,,0.020557831972837448
43,2744,,0.007182165514677763
43,2749,,0.0030842889100313187
43,2754,,0.014849754981696606
43,2759,,0.007022274658083916
43,2764,,0.007950552739202976
43,2769,,0.011646322906017303
43,2771,0.008494905196130276,
44,2774,,0.00918917078524828
44,2779,,0.004925016779452562
44,2784,,0.005121065769344568
44,2789,,0.002981266938149929
44,2794,,0.009782067500054836
44,2799,,0.007186476141214371
44,2804,,0.007368755992501974
44,2809,,0.006942941341549158
44,2814,,0.005132890772074461
44,2819,,0.011915062554180622
44,2824,,0.0052088177762925625
44,2829,,0.0073234522715210915
44,2834,,0.015097493305802345
44,2834,0.0084841912612319,
45,2839,,0.012736950069665909
45,2844,,0.015511563047766685
45,2849,,0.004907092545181513
45,2854,,0.005359204951673746
45,2859,,0.011579135432839394
45,2864,,0.011074469424784184
45,2869,,0.0035501790698617697
45,2874,,0.00905163586139679
45,2879,,0.005505397450178862
45,2884,,0.01011350192129612
45,2889,,0.009581126272678375
45,2894,,0.0053575835190713406
45,2897,0.008504156023263931,
46,2899,,0.007567408960312605
46,2904,,0.007122539449483156
46,2909,,0.007264124229550362
46,2914,,0.007918717339634895
46,2919,,0.0014519024407491088
46,2924,,0.010508259758353233
46,2929,,0.00707799568772316
46,2934,,0.006064309272915125
46,2939,,0.007633861619979143
46,2944,,0.010294429026544094
46,2949,,0.004842895548790693
46,2954,,0.013939104974269867
46,2959,,0.0073439921252429485
46,2960,0.008516870439052582,
47,2964,,0.007272735238075256
47,2969,,0.007069889456033707
47,2974,,0.0024934615939855576
47,2979,,0.004997247364372015
47,2984,,0.0034693090710788965
47,2989,,0.010065312497317791
47,2994,,0.012261467054486275
47,2999,,0.008079592138528824
47,3004,,0.004832977429032326
47,3009,,0.009594433940947056
47,3014,,0.008894212543964386
47,3019,,0.009082531556487083
47,3023,0.008558262139558792,
48,3024,,0.0007262536091729999
48,3029,,0.0026620575226843357
48,3034,,0.011260472238063812
48,3039,,0.009675958193838596
48,3044,,0.007247561123222113
48,3049,,0.0026185447350144386
48,3054,,0.005536519922316074
48,3059,,0.012107010930776596
48,3064,,0.005850470624864101
48,3069,,0.009467977099120617
48,3074,,0.01938082091510296
48,3079,,0.011607343330979347
48,3084,,0.013731283135712147
48,3086,0.008593467064201832,
49,3089,,0.012904229573905468
49,3094,,0.012677927501499653
49,3099,,0.013171620666980743
49,3104,,0.010568411089479923
49,3109,,0.00492733484134078
49,3114,,0.011283094994723797
49,3119,,0.0029712344985455275
49,3124,,0.00701258284971118
49,3129,,0.005009077023714781
49,3134,,0.010452693328261375
49,3139,,0.017756124958395958
49,3144,,0.0010521975345909595
49,3149,,0.014399116858839989
49,3149,0.008463195525109768,
