epoch,step,train_loss_epoch,train_loss_step
5,884,,0.6673211455345154
5,889,,0.6624526977539062
5,894,,0.6622626781463623
5,899,,0.6664680242538452
5,904,,0.6675615310668945
5,909,,0.6638128161430359
5,914,,0.6606054902076721
5,919,,0.6615539193153381
5,924,,0.6573333740234375
5,929,,0.6668789386749268
5,934,,0.6586410999298096
5,939,,0.6571601629257202
5,941,0.6619797945022583,
6,944,,0.6602206230163574
6,949,,0.6650979518890381
6,954,,0.6623548865318298
6,959,,0.6670776009559631
6,964,,0.6591879725456238
6,969,,0.6602193713188171
6,974,,0.6635236144065857
6,979,,0.6617125272750854
6,984,,0.6609303951263428
6,989,,0.6553485989570618
6,994,,0.6572810411453247
6,999,,0.6571143865585327
6,1004,,0.6610228419303894
6,1009,,0.6683350801467896
6,1014,,0.6635803580284119
6,1019,,0.6618664860725403
6,1024,,0.6591715812683105
6,1029,,0.6640150547027588
6,1034,,0.6626101136207581
6,1039,,0.6657288074493408
6,1044,,0.6591756343841553
6,1049,,0.6561464071273804
6,1054,,0.6688633561134338
6,1059,,0.6612043380737305
6,1064,,0.6616679430007935
6,1069,,0.6710113286972046
6,1074,,0.6636936068534851
6,1079,,0.656051754951477
6,1084,,0.6594646573066711
6,1089,,0.6666507720947266
6,1094,,0.6678503155708313
6,1098,0.6613640785217285,
7,1099,,0.6596001982688904
7,1104,,0.6588529348373413
7,1109,,0.6620315313339233
7,1114,,0.6642805933952332
7,1119,,0.6558881998062134
7,1124,,0.6573164463043213
7,1129,,0.6629092693328857
7,1134,,0.6583834290504456
7,1139,,0.660184919834137
7,1144,,0.6590384244918823
7,1149,,0.6602736115455627
7,1154,,0.6688075661659241
7,1159,,0.6557323932647705
7,1164,,0.6612322926521301
7,1169,,0.6762566566467285
7,1174,,0.656653106212616
7,1179,,0.6595925092697144
7,1184,,0.6628013253211975
7,1189,,0.6698085069656372
7,1194,,0.6585348844528198
7,1199,,0.6618112921714783
7,1204,,0.668781042098999
7,1209,,0.6698882579803467
7,1214,,0.6593175530433655
7,1219,,0.6606079936027527
7,1224,,0.6585898399353027
7,1229,,0.65889573097229
7,1234,,0.6594997048377991
7,1239,,0.6602744460105896
7,1244,,0.6625122427940369
7,1249,,0.6574631929397583
7,1254,,0.6615495681762695
7,1255,0.6615163087844849,
8,1259,,0.6662983894348145
8,1264,,0.6636031866073608
8,1269,,0.6615281701087952
8,1274,,0.6655441522598267
8,1279,,0.6540315747261047
8,1284,,0.6613784432411194
8,1289,,0.6577119827270508
8,1294,,0.6601096391677856
8,1299,,0.666014552116394
8,1304,,0.6595517992973328
8,1309,,0.6650996804237366
8,1314,,0.6633310317993164
8,1319,,0.6603063941001892
8,1324,,0.6670196056365967
8,1329,,0.6625626683235168
8,1334,,0.6609329581260681
8,1339,,0.6709344387054443
8,1344,,0.6615988612174988
8,1349,,0.6627636551856995
8,1354,,0.6640535593032837
8,1359,,0.6602129340171814
8,1364,,0.6562142968177795
8,1369,,0.6589067578315735
8,1374,,0.6652325987815857
8,1379,,0.6660155057907104
8,1384,,0.6619747281074524
8,1389,,0.6550536751747131
8,1394,,0.6580323576927185
8,1399,,0.6622369289398193
8,1404,,0.6654499173164368
8,1409,,0.6605339646339417
8,1412,0.6611467003822327,
9,1414,,0.6571211218833923
9,1419,,0.6584343910217285
9,1424,,0.6561890244483948
9,1429,,0.6617703437805176
9,1434,,0.6689319014549255
9,1439,,0.660278856754303
9,1444,,0.6650757193565369
9,1449,,0.6597858667373657
9,1454,,0.6575451493263245
9,1459,,0.6627050042152405
9,1464,,0.6615950465202332
9,1469,,0.6549432873725891
9,1474,,0.6591847538948059
9,1479,,0.6623393297195435
9,1484,,0.6642243266105652
9,1489,,0.6626031398773193
9,1494,,0.6591154932975769
9,1499,,0.6642647385597229
9,1504,,0.6566604375839233
9,1509,,0.6580012440681458
9,1514,,0.6629592180252075
9,1519,,0.6625509262084961
9,1524,,0.6571555733680725
9,1529,,0.6635568737983704
9,1534,,0.6560726761817932
9,1539,,0.6673228144645691
9,1544,,0.6679642200469971
9,1549,,0.6654455065727234
9,1554,,0.662143349647522
9,1559,,0.6604804396629333
9,1564,,0.6600349545478821
9,1569,,0.6640077829360962
9,1569,0.660988986492157,
